system:index,area,class,id,year,.geo
8_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f0_0_0,0.1603167163636448,'Formação Florestal',497,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f0_0_1,0.0031296191595339,'Mosaico de Agricultura ou Pastagem',497,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f0_0_2,0.0366612160153856,'Restinga Florestal',497,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
