system:index,area,class,id,year,.geo
17_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023e_0_0,3.91279177361132,'Formação Florestal',575,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023e_0_0,3.91279177361132,'Formação Florestal',575,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023e_0_0,3.91279177361132,'Formação Florestal',575,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023e_0_0,3.91279177361132,'Formação Florestal',575,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023e_0_0,3.91279177361132,'Formação Florestal',575,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023e_0_0,3.91279177361132,'Formação Florestal',575,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023e_0_0,3.91279177361132,'Formação Florestal',575,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023e_0_0,3.91279177361132,'Formação Florestal',575,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023e_0_0,3.91279177361132,'Formação Florestal',575,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023e_0_0,3.91279177361132,'Formação Florestal',575,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023e_0_1,0.008114180480957,'Mosaico de Agricultura ou Pastagem',575,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023e_0_0,3.9071117612822186,'Formação Florestal',575,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023e_0_1,0.0137941928100585,'Mosaico de Agricultura ou Pastagem',575,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023e_0_0,3.895751932607901,'Formação Florestal',575,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023e_0_1,0.0251540214843749,'Mosaico de Agricultura ou Pastagem',575,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023e_0_0,3.890071950063956,'Formação Florestal',575,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023e_0_1,0.0308340040283203,'Mosaico de Agricultura ou Pastagem',575,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023e_0_0,3.890071950063956,'Formação Florestal',575,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023e_0_1,0.0308340040283203,'Mosaico de Agricultura ou Pastagem',575,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023e_0_0,3.890071950063956,'Formação Florestal',575,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023e_0_1,0.0308340040283203,'Mosaico de Agricultura ou Pastagem',575,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023e_0_0,3.890071950063956,'Formação Florestal',575,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023e_0_1,0.0308340040283203,'Mosaico de Agricultura ou Pastagem',575,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023e_0_0,3.885203421072256,'Formação Florestal',575,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023e_0_1,0.0357025330200195,'Mosaico de Agricultura ou Pastagem',575,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023e_0_0,3.885203421072256,'Formação Florestal',575,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023e_0_1,0.0357025330200195,'Mosaico de Agricultura ou Pastagem',575,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
