system:index,area,class,id,year,.geo
10_000000000000000001c1_0_0,0.0161976122967888,'Formação Florestal',450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c1_0_1,0.0068481784459731,'Mosaico de Agricultura ou Pastagem',450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c1_0_0,0.0161976122967888,'Formação Florestal',450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c1_0_1,0.0068481784459731,'Mosaico de Agricultura ou Pastagem',450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c1_0_0,0.0161976122967888,'Formação Florestal',450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c1_0_1,0.0068481784459731,'Mosaico de Agricultura ou Pastagem',450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c1_0_0,0.0161976122967888,'Formação Florestal',450,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c1_0_1,0.0068481784459731,'Mosaico de Agricultura ou Pastagem',450,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_0,0.0201754013832241,'Formação Florestal',450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_1,0.0028703893595377,'Mosaico de Agricultura ou Pastagem',450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_0,0.0157457214479932,'Formação Florestal',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_1,0.0007096470384784773,'Pastagem',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_2,0.0065904222562902,'Mosaico de Agricultura ou Pastagem',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_0,0.0157457214479932,'Formação Florestal',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_1,0.0007096470384784773,'Pastagem',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_2,0.0065904222562902,'Mosaico de Agricultura ou Pastagem',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_0,0.0157457214479932,'Formação Florestal',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_1,0.0007096470384784773,'Pastagem',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_2,0.0065904222562902,'Mosaico de Agricultura ou Pastagem',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_0,0.0157457214479932,'Formação Florestal',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_1,0.0007096470384784773,'Pastagem',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_2,0.0065904222562902,'Mosaico de Agricultura ou Pastagem',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_0,0.0111760383990119,'Formação Florestal',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_1,0.0007096470384784773,'Pastagem',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_2,0.0111601053052715,'Mosaico de Agricultura ou Pastagem',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_0,0.0111760383990119,'Formação Florestal',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_1,0.0007096470384784773,'Pastagem',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_2,0.0111601053052715,'Mosaico de Agricultura ou Pastagem',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_0,0.007936496524347,'Formação Florestal',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_1,0.0011392530529545,'Pastagem',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_2,0.0139700411654603,'Mosaico de Agricultura ou Pastagem',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_0,0.007936496524347,'Formação Florestal',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_1,0.0011392530529545,'Pastagem',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_2,0.0139700411654603,'Mosaico de Agricultura ou Pastagem',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_0,0.007936496524347,'Formação Florestal',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_1,0.0011392530529545,'Pastagem',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_2,0.0139700411654603,'Mosaico de Agricultura ou Pastagem',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
