system:index,area,class,id,year,.geo
0_000000000000000001de_0_0,2.47723777696174,'Formação Florestal',479,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001de_0_1,0.022703389099121,'Pastagem',479,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001de_0_2,0.0661752428143669,'Mosaico de Agricultura ou Pastagem',479,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001de_0_0,2.4014609579728665,'Formação Florestal',479,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001de_0_1,0.0283792794799804,'Pastagem',479,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001de_0_2,0.1362761714223824,'Mosaico de Agricultura ou Pastagem',479,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001de_0_0,2.3990284319718898,'Formação Florestal',479,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001de_0_1,0.0372985430297851,'Pastagem',479,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001de_0_2,0.1297894338735542,'Mosaico de Agricultura ou Pastagem',479,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001de_0_0,2.3990284319718898,'Formação Florestal',479,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001de_0_1,0.0381093674926757,'Pastagem',479,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001de_0_2,0.1289786094106635,'Mosaico de Agricultura ou Pastagem',479,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001de_0_0,2.4031792901979925,'Formação Florestal',479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001de_0_1,0.0275684780273437,'Pastagem',479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001de_0_2,0.1353686406498927,'Mosaico de Agricultura ou Pastagem',479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001de_0_0,2.4031792901979925,'Formação Florestal',479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
