system:index,area,class,id,year,.geo
9_000000000000000000ee_0_1,0.038062257446289,'Mosaico de Agricultura ou Pastagem',239,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ee_0_2,0.0153868407592773,'Outras Lavouras Temporárias',239,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ee_0_3,1.274165066244444,'Restinga Florestal',239,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ee_0_1,0.0453507595214843,'Mosaico de Agricultura ou Pastagem',239,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ee_0_2,0.004049195739746,'Soja',239,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ee_0_3,0.0048589743652343,'Outras Lavouras Temporárias',239,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ee_0_4,1.2733552348235455,'Restinga Florestal',239,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ee_0_1,0.0550687575073241,'Mosaico de Agricultura ou Pastagem',239,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ee_0_2,1.2725454069426865,'Restinga Florestal',239,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ee_0_1,0.0550687575073241,'Mosaico de Agricultura ou Pastagem',239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ee_0_2,1.2725454069426865,'Restinga Florestal',239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ee_0_1,0.0502097637329101,'Mosaico de Agricultura ou Pastagem',239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ee_0_2,1.2774044007171004,'Restinga Florestal',239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_1,0.0364425841674804,'Mosaico de Agricultura ou Pastagem',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_2,1.29117158028253,'Restinga Florestal',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_1,0.0364425841674804,'Mosaico de Agricultura ou Pastagem',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_2,1.29117158028253,'Restinga Florestal',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_1,0.0291540452880859,'Mosaico de Agricultura ou Pastagem',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_2,1.2984601191619245,'Restinga Florestal',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_1,0.0121476491699218,'Mosaico de Agricultura ou Pastagem',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_2,1.3154665152800882,'Restinga Florestal',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_0,24.43439608141644,'Formação Florestal',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_1,0.0121476491699218,'Mosaico de Agricultura ou Pastagem',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_2,0.00080953271484375,"'Rio, Lago e Oceano'",239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_3,1.3154665152800882,'Restinga Florestal',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_1,1.32761416445001,'Restinga Florestal',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_1,1.32761416445001,'Restinga Florestal',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_1,1.32761416445001,'Restinga Florestal',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_1,1.32761416445001,'Restinga Florestal',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_1,1.32761416445001,'Restinga Florestal',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_1,1.32761416445001,'Restinga Florestal',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_1,1.32761416445001,'Restinga Florestal',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_1,1.32761416445001,'Restinga Florestal',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_1,0.0056685106201171,'Mosaico de Agricultura ou Pastagem',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_2,1.3219456538298928,'Restinga Florestal',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_1,0.0056685106201171,'Mosaico de Agricultura ou Pastagem',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_2,1.3219456538298928,'Restinga Florestal',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_1,0.0056685106201171,'Mosaico de Agricultura ou Pastagem',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_2,1.3219456538298928,'Restinga Florestal',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_1,0.0056685106201171,'Mosaico de Agricultura ou Pastagem',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_2,1.3219456538298928,'Restinga Florestal',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_1,0.0056685106201171,'Mosaico de Agricultura ou Pastagem',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_2,1.3219456538298928,'Restinga Florestal',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_1,0.0056685106201171,'Mosaico de Agricultura ou Pastagem',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_2,1.3219456538298928,'Restinga Florestal',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_1,0.0056685106201171,'Mosaico de Agricultura ou Pastagem',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_2,1.3219456538298928,'Restinga Florestal',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_1,0.0056685106201171,'Mosaico de Agricultura ou Pastagem',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_2,1.3219456538298928,'Restinga Florestal',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_0,24.43520561413128,'Formação Florestal',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_1,0.0056685106201171,'Mosaico de Agricultura ou Pastagem',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_2,1.3219456538298928,'Restinga Florestal',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
