system:index,area,class,id,year,.geo
7_000000000000000000bd_0_1,0.010077288676662,'Mosaico de Agricultura ou Pastagem',190,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000bd_0_2,0.0329979161123238,'Restinga Florestal',190,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000bd_0_0,0.1914179302097696,'Formação Florestal',190,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000bd_0_1,0.010077288676662,'Mosaico de Agricultura ou Pastagem',190,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000bd_0_2,0.0329979161123238,'Restinga Florestal',190,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000bd_0_0,0.1914179302097696,'Formação Florestal',190,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000bd_0_1,0.010077288676662,'Mosaico de Agricultura ou Pastagem',190,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000bd_0_2,0.0329979161123238,'Restinga Florestal',190,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000bd_0_0,0.1914179302097696,'Formação Florestal',190,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000bd_0_1,0.0080516949166092,'Mosaico de Agricultura ou Pastagem',190,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000bd_0_2,0.0350235098723766,'Restinga Florestal',190,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000bd_0_0,0.1914179302097696,'Formação Florestal',190,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000bd_0_1,0.0080516949166092,'Mosaico de Agricultura ou Pastagem',190,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000bd_0_2,0.0350235098723766,'Restinga Florestal',190,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bd_0_0,0.1914179302097696,'Formação Florestal',190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bd_0_1,0.0089293319434072,'Mosaico de Agricultura ou Pastagem',190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bd_0_2,0.0341458728455786,'Restinga Florestal',190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bd_0_0,0.1914179302097696,'Formação Florestal',190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bd_0_1,0.0089293319434072,'Mosaico de Agricultura ou Pastagem',190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bd_0_2,0.0341458728455786,'Restinga Florestal',190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bd_0_0,0.1968968909352023,'Formação Florestal',190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bd_0_1,0.02227213514883,'Mosaico de Agricultura ou Pastagem',190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bd_0_2,0.0153241089147231,'Restinga Florestal',190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bd_0_0,0.1968968909352023,'Formação Florestal',190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bd_0_1,0.02227213514883,'Mosaico de Agricultura ou Pastagem',190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bd_0_2,0.0153241089147231,'Restinga Florestal',190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bd_0_0,0.1928424668629367,'Formação Florestal',190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bd_0_1,0.0333574111373602,'Mosaico de Agricultura ou Pastagem',190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bd_0_2,0.0082932569984585,'Restinga Florestal',190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bd_0_0,0.1928424668629367,'Formação Florestal',190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bd_0_1,0.0351285844080307,'Mosaico de Agricultura ou Pastagem',190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bd_0_2,0.0065220837277879,'Restinga Florestal',190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bd_0_0,0.1928424668629367,'Formação Florestal',190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bd_0_1,0.0351285844080307,'Mosaico de Agricultura ou Pastagem',190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bd_0_2,0.0065220837277879,'Restinga Florestal',190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_0,0.1928424668629367,'Formação Florestal',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_1,0.0351285844080307,'Mosaico de Agricultura ou Pastagem',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_2,0.0065220837277879,'Restinga Florestal',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_0,0.1928424668629367,'Formação Florestal',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_1,0.0351285844080307,'Mosaico de Agricultura ou Pastagem',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_2,0.0065220837277879,'Restinga Florestal',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_0,0.1921206350944969,'Formação Florestal',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_1,0.0372050344267003,'Mosaico de Agricultura ou Pastagem',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_2,0.0051674654775582,'Restinga Florestal',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_0,0.188877202294204,'Formação Florestal',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_1,0.0358502640534045,'Mosaico de Agricultura ou Pastagem',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_2,0.0097656686511469,'Restinga Florestal',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_0,0.188877202294204,'Formação Florestal',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_1,0.0358502640534045,'Mosaico de Agricultura ou Pastagem',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_2,0.0097656686511469,'Restinga Florestal',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_0,0.1937425946892235,'Formação Florestal',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_1,0.0280625146225873,'Mosaico de Agricultura ou Pastagem',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_2,0.0126880256869447,'Restinga Florestal',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_0,0.1900411933112652,'Formação Florestal',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_1,0.0317639160005457,'Mosaico de Agricultura ou Pastagem',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_2,0.0126880256869447,'Restinga Florestal',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_0,0.1916629527717144,'Formação Florestal',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_1,0.0253818326021082,'Mosaico de Agricultura ou Pastagem',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_2,0.0174483496249329,'Restinga Florestal',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_0,0.1916629527717144,'Formação Florestal',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_1,0.0253818326021082,'Mosaico de Agricultura ou Pastagem',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_2,0.0174483496249329,'Restinga Florestal',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_0,0.1916629527717144,'Formação Florestal',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_1,0.0253818326021082,'Mosaico de Agricultura ou Pastagem',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_2,0.0174483496249329,'Restinga Florestal',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_0,0.1805936248121075,'Formação Florestal',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_1,0.0364511605617149,'Mosaico de Agricultura ou Pastagem',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_2,0.0174483496249329,'Restinga Florestal',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_0,0.1776075858429554,'Formação Florestal',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_1,0.039437199530867,'Mosaico de Agricultura ou Pastagem',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_2,0.0174483496249329,'Restinga Florestal',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_0,0.1776075858429554,'Formação Florestal',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_1,0.0366421123252719,'Mosaico de Agricultura ou Pastagem',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_2,0.0202434368305281,'Restinga Florestal',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_0,0.1776075858429554,'Formação Florestal',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_1,0.0354337709831686,'Mosaico de Agricultura ou Pastagem',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_2,0.0214517781726313,'Restinga Florestal',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_0,0.1776075858429554,'Formação Florestal',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_1,0.0354337709831686,'Mosaico de Agricultura ou Pastagem',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_2,0.0214517781726313,'Restinga Florestal',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_0,0.1849055182160024,'Formação Florestal',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_1,0.0281358386101217,'Mosaico de Agricultura ou Pastagem',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_2,0.0214517781726313,'Restinga Florestal',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_0,0.1849055182160024,'Formação Florestal',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_1,0.0281358386101217,'Mosaico de Agricultura ou Pastagem',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_2,0.0214517781726313,'Restinga Florestal',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
