system:index,area,class,id,year,.geo
8_00000000000000000277_0_1,0.0004706582576976103,'Pastagem',632,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000277_0_2,0.0159733749035405,'Mosaico de Agricultura ou Pastagem',632,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000277_0_0,3.057351765879157,'Formação Florestal',632,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000277_0_1,0.0004706582576976103,'Pastagem',632,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000277_0_2,0.0159733749035405,'Mosaico de Agricultura ou Pastagem',632,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000277_0_0,3.057351765879157,'Formação Florestal',632,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000277_0_1,0.0164440331612381,'Mosaico de Agricultura ou Pastagem',632,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000277_0_0,3.057768362948991,'Formação Florestal',632,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000277_0_1,0.0160274360914043,'Mosaico de Agricultura ou Pastagem',632,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000277_0_0,3.057768362948991,'Formação Florestal',632,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000277_0_1,0.0160274360914043,'Mosaico de Agricultura ou Pastagem',632,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000277_0_0,3.068612206564953,'Formação Florestal',632,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000277_0_1,0.0051835924754423,'Mosaico de Agricultura ou Pastagem',632,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000277_0_0,3.068612206564953,'Formação Florestal',632,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000277_0_1,0.0051835924754423,'Mosaico de Agricultura ou Pastagem',632,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000277_0_0,3.068612206564953,'Formação Florestal',632,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000277_0_1,0.0051835924754423,'Mosaico de Agricultura ou Pastagem',632,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000277_0_0,3.068612206564953,'Formação Florestal',632,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000277_0_1,0.0051835924754423,'Mosaico de Agricultura ou Pastagem',632,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000277_0_0,3.068612206564953,'Formação Florestal',632,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000277_0_1,0.0051835924754423,'Mosaico de Agricultura ou Pastagem',632,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000277_0_0,3.068612206564953,'Formação Florestal',632,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000277_0_1,0.0051835924754423,'Mosaico de Agricultura ou Pastagem',632,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000277_0_0,3.068612206564953,'Formação Florestal',632,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000277_0_1,0.0051835924754423,'Mosaico de Agricultura ou Pastagem',632,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000277_0_0,3.068612206564953,'Formação Florestal',632,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000277_0_1,0.0051835924754423,'Mosaico de Agricultura ou Pastagem',632,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_0,3.072663675123231,'Formação Florestal',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_1,0.0011321239171645,'Mosaico de Agricultura ou Pastagem',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
