system:index,area,class,id,year,.geo
21_000000000000000000a9_0_3,0.0278830154756433,'Restinga Florestal',170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_0,73.13761775286801,'Formação Florestal',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_1,0.0739111725626627,'Pastagem',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_2,0.6193868891773917,'Mosaico de Agricultura ou Pastagem',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_3,0.0278830154756433,'Restinga Florestal',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_0,73.17225085166626,'Formação Florestal',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_1,0.0747224388590494,'Pastagem',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_2,0.5839425240827998,'Mosaico de Agricultura ou Pastagem',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_3,0.0278830154756433,'Restinga Florestal',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_0,73.20389685091078,'Formação Florestal',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_1,0.0812125902262369,'Pastagem',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_2,0.5393159787566557,'Mosaico de Agricultura ou Pastagem',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_3,0.0343734101899988,'Restinga Florestal',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_0,73.18126824688008,'Formação Florestal',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_1,0.095815421952311,'Pastagem',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_2,0.5473417510612952,'Mosaico de Agricultura ou Pastagem',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_3,0.0343734101899988,'Restinga Florestal',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_0,73.1984989554577,'Formação Florestal',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_1,0.0982492470865884,'Pastagem',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_2,0.5276772173493044,'Mosaico de Agricultura ou Pastagem',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_3,0.0343734101899988,'Restinga Florestal',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_0,73.15477256963798,'Formação Florestal',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_1,0.0998720736246743,'Pastagem',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_2,0.5745370401233164,'Mosaico de Agricultura ou Pastagem',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_3,0.029617146697639,'Restinga Florestal',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_0,73.12077947206214,'Formação Florestal',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_1,0.0998720736246743,'Pastagem',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_2,0.6085301376991457,'Mosaico de Agricultura ou Pastagem',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_3,0.029617146697639,'Restinga Florestal',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_0,72.96434095478031,'Formação Florestal',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_1,0.0996715498597387,'Pastagem',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_2,0.7651691787458872,'Mosaico de Agricultura ou Pastagem',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_3,0.029617146697639,'Restinga Florestal',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_0,72.95693393105914,'Formação Florestal',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_1,0.1065323447320675,'Pastagem',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_2,0.7657154075946927,'Mosaico de Agricultura ou Pastagem',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_3,0.029617146697639,'Restinga Florestal',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_0,72.95199500887014,'Formação Florestal',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_1,0.1089682608697627,'Pastagem',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_2,0.7682184136460295,'Mosaico de Agricultura ou Pastagem',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_3,0.029617146697639,'Restinga Florestal',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_0,72.93968166862642,'Formação Florestal',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_1,0.0056797516479492,'Área Úmida Natural não Florestal',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_2,0.1073476213433956,'Pastagem',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_3,0.7764726417681577,'Mosaico de Agricultura ou Pastagem',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_4,0.029617146697639,'Restinga Florestal',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_0,72.81603204415958,'Formação Florestal',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_1,0.0056797516479492,'Área Úmida Natural não Florestal',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_2,0.1097835200860714,'Pastagem',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_3,0.897686367492921,'Mosaico de Agricultura ou Pastagem',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_4,0.029617146697639,'Restinga Florestal',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_0,72.81213278125583,'Formação Florestal',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_1,0.0056797516479492,'Área Úmida Natural não Florestal',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_2,0.1187102245538448,'Pastagem',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_3,0.8926589259289359,'Mosaico de Agricultura ou Pastagem',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_4,0.029617146697639,'Restinga Florestal',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_0,72.73475619707035,'Formação Florestal',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_1,0.0056797516479492,'Área Úmida Natural não Florestal',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_2,0.1487369532525752,'Pastagem',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_3,0.9400087814163544,'Mosaico de Agricultura ou Pastagem',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_4,0.029617146697639,'Restinga Florestal',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
