system:index,area,class,id,year,.geo
20_00000000000000000193_0_1,0.0056744693603515,'Pastagem',404,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000193_0_2,0.0526976077270507,'Mosaico de Agricultura ou Pastagem',404,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000193_0_0,20.50089528540477,'Formação Florestal',404,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000193_0_1,0.0072957492675781,'Pastagem',404,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000193_0_2,0.0502656860961914,'Mosaico de Agricultura ou Pastagem',404,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000193_0_0,20.50089528540477,'Formação Florestal',404,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000193_0_1,0.0089170274658203,'Pastagem',404,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000193_0_2,0.0486444078979492,'Mosaico de Agricultura ou Pastagem',404,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000193_0_0,20.50089528540477,'Formação Florestal',404,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000193_0_1,0.0089170274658203,'Pastagem',404,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000193_0_2,0.0486444078979492,'Mosaico de Agricultura ou Pastagem',404,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000193_0_0,20.505759041020013,'Formação Florestal',404,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000193_0_1,0.0056744728393554,'Pastagem',404,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000193_0_2,0.0470232069091796,'Mosaico de Agricultura ou Pastagem',404,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000193_0_0,20.505759041020013,'Formação Florestal',404,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000193_0_1,0.0056744728393554,'Pastagem',404,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000193_0_2,0.0470232069091796,'Mosaico de Agricultura ou Pastagem',404,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000193_0_0,20.527652540531744,'Formação Florestal',404,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000193_0_1,0.0056744728393554,'Pastagem',404,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000193_0_2,0.0251297073974609,'Mosaico de Agricultura ou Pastagem',404,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000193_0_0,20.527652540531744,'Formação Florestal',404,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000193_0_1,0.0056744728393554,'Pastagem',404,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000193_0_2,0.0251297073974609,'Mosaico de Agricultura ou Pastagem',404,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000193_0_0,20.527652540531744,'Formação Florestal',404,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000193_0_1,0.0056744728393554,'Pastagem',404,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000193_0_2,0.0251297073974609,'Mosaico de Agricultura ou Pastagem',404,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000193_0_0,20.512809760254463,'Formação Florestal',404,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000193_0_1,0.0081063822631835,'Pastagem',404,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000193_0_2,0.0375405782508999,'Mosaico de Agricultura ou Pastagem',404,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000193_0_0,20.511645671698435,'Formação Florestal',404,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000193_0_1,0.0089170205078125,'Pastagem',404,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000193_0_2,0.0378940285622989,'Mosaico de Agricultura ou Pastagem',404,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000193_0_0,20.511645671698435,'Formação Florestal',404,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000193_0_1,0.0089170205078125,'Pastagem',404,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000193_0_2,0.0378940285622989,'Mosaico de Agricultura ou Pastagem',404,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000193_0_0,20.510835031744826,'Formação Florestal',404,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000193_0_1,0.0476216890237247,'Mosaico de Agricultura ou Pastagem',404,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000193_0_0,20.52034052764232,'Formação Florestal',404,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000193_0_1,0.0381161931262446,'Mosaico de Agricultura ou Pastagem',404,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000193_0_0,20.52034052764232,'Formação Florestal',404,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000193_0_1,0.0381161931262446,'Mosaico de Agricultura ou Pastagem',404,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000193_0_0,20.526014981133542,'Formação Florestal',404,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000193_0_1,0.0324417396350337,'Mosaico de Agricultura ou Pastagem',404,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
