system:index,area,class,id,year,.geo
7_000000000000000001f9_0_2,0.0368979227316463,'Outra Formação não Florestal',506,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f9_0_3,0.1441725467342602,'Pastagem',506,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f9_0_4,1.1900214213591966,'Mosaico de Agricultura ou Pastagem',506,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f9_0_5,0.0124683681872797,"'Rio, Lago e Oceano'",506,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f9_0_6,9.235899983775576,'Restinga Florestal',506,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_0,34.3769433878471,'Formação Florestal',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_1,0.0183368197294347,'Mangue',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_2,0.046630393312701,'Outra Formação não Florestal',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_3,0.1749400665472293,'Pastagem',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_4,1.1704782917008991,'Mosaico de Agricultura ou Pastagem',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_5,0.0132790310290766,"'Rio, Lago e Oceano'",506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f9_0_6,9.209119315259676,'Restinga Florestal',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_0,34.52496982623121,'Formação Florestal',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_1,0.0076202250275256,'Mangue',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_2,0.046630393312701,'Outra Formação não Florestal',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_3,0.1696829909060011,'Pastagem',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_4,1.0654727959726396,'Mosaico de Agricultura ou Pastagem',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_5,0.015351774053596,"'Rio, Lago e Oceano'",506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_6,9.179999299922628,'Restinga Florestal',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_0,0.0024225772640452,0,506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_1,34.52889887593897,'Formação Florestal',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_2,0.0061260540225758,'Mangue',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_3,0.0596044022238338,'Outra Formação não Florestal',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_4,0.1490065023832435,'Pastagem',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_5,1.135445793105185,'Mosaico de Agricultura ou Pastagem',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_6,0.0095180856265797,"'Rio, Lago e Oceano'",506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_7,9.11870501486184,'Restinga Florestal',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_0,0.0024225772640452,0,506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_1,34.6395181759694,'Formação Florestal',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_2,0.0080842941437365,'Mangue',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_3,0.0555491904928768,'Outra Formação não Florestal',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_4,0.1228326511867149,'Pastagem',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_5,1.0625900493027651,'Mosaico de Agricultura ou Pastagem',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_6,0.0127607544498219,"'Rio, Lago e Oceano'",506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_7,9.105969612616956,'Restinga Florestal',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_0,0.0024225772640452,0,506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_1,34.69738437748522,'Formação Florestal',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_2,0.0141880148834826,'Mangue',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_3,0.0555491904928768,'Outra Formação não Florestal',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_4,0.099320978579293,'Pastagem',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_5,1.0473158570154544,'Mosaico de Agricultura ou Pastagem',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_6,0.0086821548780254,"'Rio, Lago e Oceano'",506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_7,9.084864154827915,'Restinga Florestal',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_0,0.0024225772640452,0,506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_1,34.759837100202496,'Formação Florestal',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_2,0.0260300254169539,'Mangue',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_3,0.0555491904928768,'Outra Formação não Florestal',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_4,0.0847267623317344,'Pastagem',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_5,1.016598485313269,'Mosaico de Agricultura ou Pastagem',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_6,0.0086821548780254,"'Rio, Lago e Oceano'",506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_7,0.0072987658691406,'Soja',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_8,9.048582243657778,'Restinga Florestal',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_0,0.0024225772640452,0,506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_1,34.76551427842515,'Formação Florestal',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_2,0.040046535609825,'Mangue',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_3,0.0555491904928768,'Outra Formação não Florestal',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_4,0.0620231151149375,'Pastagem',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_5,1.0952291684201736,'Mosaico de Agricultura ou Pastagem',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_6,0.0078714885572246,"'Rio, Lago e Oceano'",506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_7,0.0072987658691406,'Outras Lavouras Temporárias',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_8,8.973772185672965,'Restinga Florestal',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_0,0.0024225772640452,0,506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_1,34.80039525962633,'Formação Florestal',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_2,0.0447134331033145,'Mangue',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_3,0.042575181581744,'Outra Formação não Florestal',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_4,0.0494563292236328,'Pastagem',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_5,1.130722906217689,'Mosaico de Agricultura ou Pastagem',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_6,0.0024892367582433,"'Rio, Lago e Oceano'",506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_7,0.0072987658691406,'Outras Lavouras Temporárias',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_8,8.92965361578221,'Restinga Florestal',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_0,34.80688054459947,'Formação Florestal',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_1,0.0433305384021235,'Mangue',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_2,0.042575181581744,'Outra Formação não Florestal',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_3,0.0575655075073242,'Pastagem',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_4,1.1479408756364418,'Mosaico de Agricultura ou Pastagem',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_5,8.91143465769924,'Restinga Florestal',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_0,34.833652190046244,'Formação Florestal',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_1,0.0381804973412607,'Mangue',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_2,0.046630393312701,'Outra Formação não Florestal',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_3,0.0648634470214843,'Pastagem',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_4,1.0725103761247248,'Mosaico de Agricultura ou Pastagem',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_5,8.953890401579924,'Restinga Florestal',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_0,34.835274128461776,'Formação Florestal',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_1,0.0353892625023935,'Mangue',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_2,0.046630393312701,'Outra Formação não Florestal',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_3,0.0681078423461914,'Pastagem',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_4,1.0384460959733577,'Mosaico de Agricultura ou Pastagem',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_5,0.0024892016019933,"'Rio, Lago e Oceano'",506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_6,8.983390381227936,'Restinga Florestal',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_0,34.83932899821275,'Formação Florestal',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_1,0.0360663802478266,'Mangue',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_2,0.046630393312701,'Outra Formação não Florestal',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_3,0.0656777662963867,'Pastagem',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_4,1.0681312132396048,'Mosaico de Agricultura ou Pastagem',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_5,8.953892554117077,'Restinga Florestal',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_0,0.0024225772640452,0,506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_1,34.81174187995367,'Formação Florestal',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_2,0.0380501019543217,'Mangue',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_3,0.0474411756002986,'Outra Formação não Florestal',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_4,0.0664890877075195,'Pastagem',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_5,1.045770476512956,'Mosaico de Agricultura ou Pastagem',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_6,8.99781200643353,'Restinga Florestal',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_0,0.0024225772640452,0,506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_1,34.80849752088385,'Formação Florestal',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_2,0.0380501019543217,'Mangue',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_3,0.0474411756002986,'Outra Formação não Florestal',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_4,0.0883825691528319,'Pastagem',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_5,1.024691876537369,'Mosaico de Agricultura ou Pastagem',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_6,9.000241484033625,'Restinga Florestal',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_0,0.0024225772640452,0,506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_1,34.8036322425025,'Formação Florestal',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_2,0.0378625274911918,'Mangue',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_3,0.0466301336081111,'Outra Formação não Florestal',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_4,0.1013575593872069,'Pastagem',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_5,1.0055523031178215,'Mosaico de Agricultura ou Pastagem',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_6,0.0016785405302159,"'Rio, Lago e Oceano'",506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_7,9.010591421525266,'Restinga Florestal',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_0,0.0024225772640452,0,506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_1,34.79714219800788,'Formação Florestal',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_2,0.0315233910639744,'Mangue',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_3,0.0466301336081111,'Outra Formação não Florestal',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_4,0.1851382775160849,'Pastagem',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_5,0.941232775723808,'Mosaico de Agricultura ou Pastagem',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_6,0.0024892016019933,"'Rio, Lago e Oceano'",506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_7,9.003148750640458,'Restinga Florestal',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_0,0.0024225772640452,0,506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_1,34.84649987169023,'Formação Florestal',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_2,0.0335834314654182,'Mangue',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_3,0.0466301336081111,'Outra Formação não Florestal',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_4,0.1924360993544638,'Pastagem',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_5,0.8493610614626448,'Mosaico de Agricultura ou Pastagem',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_6,0.0024892016019933,"'Rio, Lago e Oceano'",506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_7,9.036304928979446,'Restinga Florestal',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_0,0.0024225772640452,0,506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_1,34.84649987169023,'Formação Florestal',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_2,0.0364191784847484,'Mangue',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_3,0.0466301336081111,'Outra Formação não Florestal',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_4,0.2376092744099941,'Pastagem',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_5,0.8067505236562719,'Mosaico de Agricultura ou Pastagem',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_6,9.033395746312946,'Restinga Florestal',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_0,34.84731072068925,'Formação Florestal',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_1,0.0427582850657743,'Mangue',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_2,0.0466301336081111,'Outra Formação não Florestal',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_3,0.2293787378547223,'Pastagem',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_4,0.8758023927310743,'Mosaico de Agricultura ou Pastagem',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_5,8.967847035477421,'Restinga Florestal',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_0,34.83270816911454,'Formação Florestal',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_1,0.0419221758401309,'Mangue',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_2,0.0466301336081111,'Outra Formação não Florestal',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_3,0.2558462767752856,'Pastagem',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_4,0.9313243291290908,'Mosaico de Agricultura ou Pastagem',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_5,0.0024892016019933,"'Rio, Lago e Oceano'",506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_6,8.898807019357184,'Restinga Florestal',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_0,34.83270558982989,'Formação Florestal',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_1,0.0263829864394244,'Mangue',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_2,0.0466301336081111,'Outra Formação não Florestal',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_3,0.3123420563282685,'Pastagem',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_4,0.8959193795321614,'Mosaico de Agricultura ou Pastagem',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
