system:index,area,class,id,year,.geo
0_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000034d_0_1,0.0022811129925896,'Mosaico de Agricultura ou Pastagem',846,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000034d_0_1,0.0022811129925896,'Mosaico de Agricultura ou Pastagem',846,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000034d_0_1,0.0014698379681755,'Pastagem',846,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000034d_0_2,0.0008112750244140625,'Mosaico de Agricultura ou Pastagem',846,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000034d_0_1,0.0022811129925896,'Pastagem',846,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000034d_0_1,0.0022811129925896,'Pastagem',846,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000034d_0_1,0.0022811129925896,'Pastagem',846,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000034d_0_1,0.0022811129925896,'Mosaico de Agricultura ou Pastagem',846,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000034d_0_1,0.0022811129925896,'Mosaico de Agricultura ou Pastagem',846,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000034d_0_1,0.0022811129925896,'Mosaico de Agricultura ou Pastagem',846,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000034d_0_1,0.0022811129925896,'Mosaico de Agricultura ou Pastagem',846,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000034d_0_1,0.0022811129925896,'Mosaico de Agricultura ou Pastagem',846,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034d_0_1,0.0022811129925896,'Mosaico de Agricultura ou Pastagem',846,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034d_0_0,0.0033087281434302,'Formação Florestal',846,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034d_0_1,0.0022811129925896,'Mosaico de Agricultura ou Pastagem',846,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
