system:index,area,class,id,year,.geo
0_000000000000000001e0_0_0,0.0937095093309589,'Formação Florestal',481,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001e0_0_1,0.0128991369186102,'Pastagem',481,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001e0_0_2,0.0180944662552179,'Mosaico de Agricultura ou Pastagem',481,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001e0_0_0,0.1028918769928576,'Formação Florestal',481,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001e0_0_1,0.0082507980564491,'Pastagem',481,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001e0_0_2,0.0135604374554802,'Mosaico de Agricultura ou Pastagem',481,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e0_0_0,0.1021701123803231,'Formação Florestal',481,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e0_0_1,0.0057263682861328,'Pastagem',481,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e0_0_2,0.016806631838331,'Mosaico de Agricultura ou Pastagem',481,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e0_0_0,0.1013593266137216,'Formação Florestal',481,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e0_0_1,0.0073447462842754,'Pastagem',481,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e0_0_2,0.0159990396067899,'Mosaico de Agricultura ou Pastagem',481,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e0_0_0,0.096669586617982,'Formação Florestal',481,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e0_0_1,0.008145995143995,'Pastagem',481,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e0_0_2,0.0198875307428098,'Mosaico de Agricultura ou Pastagem',481,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e0_0_0,0.0946283709838866,'Formação Florestal',481,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e0_0_1,0.0105909999023437,'Pastagem',481,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e0_0_2,0.0194837416185566,'Mosaico de Agricultura ou Pastagem',481,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e0_0_0,0.0946283709838866,'Formação Florestal',481,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e0_0_1,0.0120440122120576,'Pastagem',481,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e0_0_2,0.0180307293088426,'Mosaico de Agricultura ou Pastagem',481,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e0_0_0,0.1023925605708103,'Formação Florestal',481,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e0_0_1,0.0120440122120576,'Pastagem',481,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e0_0_2,0.010266539721919,'Mosaico de Agricultura ou Pastagem',481,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e0_0_0,0.1088755760201248,'Formação Florestal',481,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e0_0_1,0.0090552844640395,'Pastagem',481,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e0_0_2,0.0067722520206227,'Mosaico de Agricultura ou Pastagem',481,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e0_0_0,0.1165762755076688,'Formação Florestal',481,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e0_0_1,0.0054083927978515,'Pastagem',481,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e0_0_2,0.0027184441992666,'Mosaico de Agricultura ou Pastagem',481,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e0_0_0,0.1157686832761278,'Formação Florestal',481,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e0_0_1,0.0039044631764131,'Pastagem',481,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e0_0_2,0.005029966052246,'Mosaico de Agricultura ou Pastagem',481,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e0_0_0,0.112897559525314,'Formação Florestal',481,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e0_0_1,0.0008075905292585784,'Pastagem',481,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e0_0_2,0.0109979624502144,'Mosaico de Agricultura ou Pastagem',481,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e0_0_0,0.112897559525314,'Formação Florestal',481,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e0_0_1,0.0016151827607996,'Pastagem',481,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e0_0_2,0.0101903702186734,'Mosaico de Agricultura ou Pastagem',481,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e0_0_0,0.112897559525314,'Formação Florestal',481,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e0_0_1,0.0016151827607996,'Pastagem',481,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e0_0_2,0.0101903702186734,'Mosaico de Agricultura ou Pastagem',481,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e0_0_0,0.1156160037245806,'Formação Florestal',481,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e0_0_1,0.0016151827607996,'Pastagem',481,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e0_0_2,0.0074719260194067,'Mosaico de Agricultura ou Pastagem',481,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e0_0_0,0.1156160037245806,'Formação Florestal',481,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e0_0_1,0.0016151827607996,'Pastagem',481,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e0_0_2,0.0074719260194067,'Mosaico de Agricultura ou Pastagem',481,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e0_0_0,0.0938552760744581,'Formação Florestal',481,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e0_0_1,0.0048582732149011,'Pastagem',481,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e0_0_2,0.0259895632154277,'Mosaico de Agricultura ou Pastagem',481,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e0_0_0,0.0938552760744581,'Formação Florestal',481,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e0_0_1,0.0048582732149011,'Pastagem',481,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e0_0_2,0.0259895632154277,'Mosaico de Agricultura ou Pastagem',481,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e0_0_0,0.0930635984327129,'Formação Florestal',481,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e0_0_1,0.0048582732149011,'Pastagem',481,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e0_0_2,0.0267812408571729,'Mosaico de Agricultura ou Pastagem',481,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e0_0_0,0.0930635984327129,'Formação Florestal',481,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e0_0_1,0.0048582732149011,'Pastagem',481,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e0_0_2,0.0267812408571729,'Mosaico de Agricultura ou Pastagem',481,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e0_0_0,0.1026563259332395,'Formação Florestal',481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e0_0_1,0.012403370589432,'Silvicultura',481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e0_0_2,0.0024259544893152,'Pastagem',481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e0_0_3,0.0072174614928002,'Mosaico de Agricultura ou Pastagem',481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e0_0_0,0.1026563259332395,'Formação Florestal',481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e0_0_1,0.012403370589432,'Silvicultura',481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e0_0_2,0.0016183639600566,'Pastagem',481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e0_0_3,0.0080250520220588,'Mosaico de Agricultura ou Pastagem',481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e0_0_0,0.1083285538459329,'Formação Florestal',481,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e0_0_1,0.012403370589432,'Silvicultura',481,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e0_0_2,0.0039711880694221,'Mosaico de Agricultura ou Pastagem',481,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e0_0_0,0.1068405220054477,'Formação Florestal',481,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e0_0_1,0.0138914024299172,'Silvicultura',481,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e0_0_2,0.0039711880694221,'Mosaico de Agricultura ou Pastagem',481,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e0_0_0,0.101330551922009,'Formação Florestal',481,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e0_0_1,0.0138914024299172,'Silvicultura',481,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e0_0_2,0.0094811581528607,'Mosaico de Agricultura ou Pastagem',481,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e0_0_0,0.101330551922009,'Formação Florestal',481,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e0_0_1,0.0138914024299172,'Silvicultura',481,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e0_0_2,0.0094811581528607,'Mosaico de Agricultura ou Pastagem',481,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e0_0_0,0.0958267458512848,'Formação Florestal',481,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e0_0_1,0.0138914024299172,'Silvicultura',481,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e0_0_2,0.0149849642235849,'Mosaico de Agricultura ou Pastagem',481,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e0_0_0,0.0933912248082777,'Formação Florestal',481,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e0_0_1,0.0171345140021829,'Silvicultura',481,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e0_0_2,0.0141773736943263,'Mosaico de Agricultura ou Pastagem',481,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e0_0_0,0.0903865372544232,'Formação Florestal',481,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e0_0_1,0.0201392015560374,'Silvicultura',481,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e0_0_2,0.0141773736943263,'Mosaico de Agricultura ou Pastagem',481,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e0_0_0,0.0953814411128025,'Formação Florestal',481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e0_0_1,0.0201392015560374,'Silvicultura',481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e0_0_2,0.009182469835947,'Mosaico de Agricultura ou Pastagem',481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e0_0_0,0.0945706623652439,'Formação Florestal',481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e0_0_1,0.0221105250114889,'Silvicultura',481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e0_0_2,0.0080219251280541,'Mosaico de Agricultura ou Pastagem',481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e0_0_0,0.0945706623652439,'Formação Florestal',481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e0_0_1,0.0221105250114889,'Silvicultura',481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e0_0_2,0.0080219251280541,'Mosaico de Agricultura ou Pastagem',481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e0_0_0,0.0945706623652439,'Formação Florestal',481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e0_0_1,0.0221105250114889,'Silvicultura',481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e0_0_2,0.0080219251280541,'Mosaico de Agricultura ou Pastagem',481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e0_0_0,0.0949394958366842,'Formação Florestal',481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e0_0_1,0.0212997357048483,'Silvicultura',481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e0_0_2,0.0084638809632544,'Mosaico de Agricultura ou Pastagem',481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e0_0_0,0.0949394958366842,'Formação Florestal',481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e0_0_1,0.0212997357048483,'Silvicultura',481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e0_0_2,0.0084638809632544,'Mosaico de Agricultura ou Pastagem',481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e0_0_0,0.0949394958366842,'Formação Florestal',481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e0_0_1,0.0212997357048483,'Silvicultura',481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e0_0_2,0.0084638809632544,'Mosaico de Agricultura ou Pastagem',481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
