system:index,area,class,id,year,.geo
21_000000000000000002fa_0_0,0.7057642557899644,'Formação Florestal',763,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fa_0_1,0.0396786295484355,'Mosaico de Agricultura ou Pastagem',763,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fa_0_0,0.7057642557899644,'Formação Florestal',763,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fa_0_1,0.0396786295484355,'Mosaico de Agricultura ou Pastagem',763,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fa_0_0,0.7065480004188707,'Formação Florestal',763,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fa_0_1,0.0388948849195293,'Mosaico de Agricultura ou Pastagem',763,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fa_0_0,0.724928255248787,'Formação Florestal',763,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fa_0_1,0.0205146300896139,'Mosaico de Agricultura ou Pastagem',763,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fa_0_0,0.724928255248787,'Formação Florestal',763,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fa_0_1,0.0205146300896139,'Mosaico de Agricultura ou Pastagem',763,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fa_0_0,0.7135538566281813,'Formação Florestal',763,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fa_0_1,0.0318890287102194,'Mosaico de Agricultura ou Pastagem',763,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fa_0_0,0.7135538566281813,'Formação Florestal',763,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fa_0_1,0.0318890287102194,'Mosaico de Agricultura ou Pastagem',763,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fa_0_0,0.7031415760055266,'Formação Florestal',763,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fa_0_1,0.0423013093328737,'Mosaico de Agricultura ou Pastagem',763,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fa_0_0,0.7112658188644138,'Formação Florestal',763,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fa_0_1,0.034177066473987,'Mosaico de Agricultura ou Pastagem',763,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fa_0_0,0.7075095520716075,'Formação Florestal',763,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fa_0_1,0.037933333266793,'Mosaico de Agricultura ou Pastagem',763,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fa_0_0,0.716446452828444,'Formação Florestal',763,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fa_0_1,0.0289964325099571,'Mosaico de Agricultura ou Pastagem',763,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fa_0_0,0.716446452828444,'Formação Florestal',763,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fa_0_1,0.0289964325099571,'Mosaico de Agricultura ou Pastagem',763,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fa_0_0,0.716446452828444,'Formação Florestal',763,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fa_0_1,0.0289964325099571,'Mosaico de Agricultura ou Pastagem',763,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fa_0_0,0.716446452828444,'Formação Florestal',763,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fa_0_1,0.0289964325099571,'Mosaico de Agricultura ou Pastagem',763,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fa_0_0,0.7221336026697526,'Formação Florestal',763,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fa_0_1,0.0233092826686485,'Mosaico de Agricultura ou Pastagem',763,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
