system:index,area,class,id,year,.geo
0_0000000000000000053f_0_0,0.0512111097598805,'Formação Florestal',1344,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000053f_0_1,0.1039589861043293,'Pastagem',1344,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000053f_0_2,0.0079304143755744,'Mosaico de Agricultura ou Pastagem',1344,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000053f_0_0,0.0528328323550953,'Formação Florestal',1344,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000053f_0_1,0.1012052126680261,'Pastagem',1344,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000053f_0_2,0.0090624652166628,'Mosaico de Agricultura ou Pastagem',1344,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000053f_0_0,0.0528328323550953,'Formação Florestal',1344,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000053f_0_1,0.1024485404756433,'Pastagem',1344,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000053f_0_2,0.0078191374090456,'Mosaico de Agricultura ou Pastagem',1344,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000053f_0_0,0.0543877495907054,'Formação Florestal',1344,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000053f_0_1,0.1032307695671529,'Pastagem',1344,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000053f_0_2,0.0054819910819259,'Mosaico de Agricultura ou Pastagem',1344,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000053f_0_0,0.0535768970516429,'Formação Florestal',1344,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000053f_0_1,0.1040416221062154,'Pastagem',1344,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000053f_0_2,0.0054819910819259,'Mosaico de Agricultura ou Pastagem',1344,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000053f_0_0,0.0520219798160328,'Formação Florestal',1344,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000053f_0_1,0.1040416221062154,'Pastagem',1344,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000053f_0_2,0.0070369083175359,'Mosaico de Agricultura ou Pastagem',1344,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000053f_0_0,0.0520219798160328,'Formação Florestal',1344,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000053f_0_1,0.1032593930147057,'Pastagem',1344,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000053f_0_2,0.0078191374090456,'Mosaico de Agricultura ou Pastagem',1344,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000053f_0_0,0.0520219798160328,'Formação Florestal',1344,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000053f_0_1,0.1018761438691979,'Pastagem',1344,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000053f_0_2,0.0092023865545534,'Mosaico de Agricultura ou Pastagem',1344,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000053f_0_0,0.0520219798160328,'Formação Florestal',1344,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000053f_0_1,0.100397500806382,'Pastagem',1344,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000053f_0_2,0.0106810296173694,'Mosaico de Agricultura ou Pastagem',1344,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000053f_0_0,0.0506132480538162,'Formação Florestal',1344,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000053f_0_1,0.0951379765567554,'Pastagem',1344,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000053f_0_2,0.0173492856292126,'Mosaico de Agricultura ou Pastagem',1344,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000053f_0_0,0.0514241110909256,'Formação Florestal',1344,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000053f_0_1,0.0909406274320713,'Pastagem',1344,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000053f_0_2,0.0207357717167872,'Mosaico de Agricultura ou Pastagem',1344,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000053f_0_0,0.0514241110909256,'Formação Florestal',1344,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000053f_0_1,0.0906926223790784,'Pastagem',1344,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000053f_0_2,0.0209837767697801,'Mosaico de Agricultura ou Pastagem',1344,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053f_0_0,0.0514241110909256,'Formação Florestal',1344,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053f_0_1,0.0874491403844495,'Pastagem',1344,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053f_0_2,0.024227258764409,'Mosaico de Agricultura ou Pastagem',1344,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053f_0_0,0.0498023867867264,'Formação Florestal',1344,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053f_0_1,0.0817731025426527,'Pastagem',1344,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053f_0_2,0.0315250209104051,'Mosaico de Agricultura ou Pastagem',1344,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053f_0_0,0.0473698274605545,'Formação Florestal',1344,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053f_0_1,0.0680265003999597,'Pastagem',1344,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053f_0_2,0.04770418237927,'Mosaico de Agricultura ou Pastagem',1344,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053f_0_0,0.0528772877991919,'Formação Florestal',1344,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053f_0_1,0.062401300446155,'Pastagem',1344,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053f_0_2,0.0478219219944374,'Mosaico de Agricultura ou Pastagem',1344,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053f_0_0,0.0617967444031958,'Formação Florestal',1344,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053f_0_1,0.0554850245098039,'Pastagem',1344,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053f_0_2,0.0458187413267846,'Mosaico de Agricultura ou Pastagem',1344,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053f_0_0,0.0617935576047411,'Formação Florestal',1344,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053f_0_1,0.0506198006328507,'Pastagem',1344,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053f_0_2,0.0506871520021924,'Mosaico de Agricultura ou Pastagem',1344,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000053f_0_0,0.0609826945676317,'Formação Florestal',1344,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
