system:index,area,class,id,year,.geo
4_0000000000000000045e_0_0,5.306261827658363,'Formação Florestal',1119,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000045e_0_1,0.0105523675537109,'Silvicultura',1119,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000045e_0_2,0.2427459492216223,'Pastagem',1119,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000045e_0_3,0.4381908544189449,'Mosaico de Agricultura ou Pastagem',1119,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000045e_0_4,0.0097409715576171,"'Rio, Lago e Oceano'",1119,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000045e_0_0,5.148817239529369,'Formação Florestal',1119,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000045e_0_1,0.0105523675537109,'Silvicultura',1119,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000045e_0_2,0.2426033789670458,'Pastagem',1119,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000045e_0_3,0.5957780075535195,'Mosaico de Agricultura ou Pastagem',1119,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000045e_0_4,0.0097409768066406,"'Rio, Lago e Oceano'",1119,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045e_0_0,5.1312213876289,'Formação Florestal',1119,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045e_0_1,0.0105523675537109,'Silvicultura',1119,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045e_0_2,0.2428094178093406,'Pastagem',1119,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045e_0_3,0.596931258233762,'Mosaico de Agricultura ou Pastagem',1119,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045e_0_4,0.0089292261352539,"'Rio, Lago e Oceano'",1119,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045e_0_5,0.0170483130493164,'Outras Lavouras Temporárias',1119,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045e_0_0,5.111740092951155,'Formação Florestal',1119,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045e_0_1,0.0202934018554687,'Silvicultura',1119,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045e_0_2,0.2322376598704619,'Pastagem',1119,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045e_0_3,0.5993843356306491,'Mosaico de Agricultura ou Pastagem',1119,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045e_0_4,0.0105527239990234,"'Rio, Lago e Oceano'",1119,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045e_0_5,0.0162354430541992,'Soja',1119,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045e_0_6,0.0170483130493164,'Outras Lavouras Temporárias',1119,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045e_0_0,5.1337132050251055,'Formação Florestal',1119,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045e_0_1,0.018670162536621,'Silvicultura',1119,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045e_0_2,0.2090193458484125,'Pastagem',1119,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045e_0_3,0.605765325059839,'Mosaico de Agricultura ou Pastagem',1119,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045e_0_4,0.0097409750976562,"'Rio, Lago e Oceano'",1119,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045e_0_5,0.0305829568426393,'Soja',1119,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045e_0_0,5.1480574607705565,'Formação Florestal',1119,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045e_0_1,0.0202936411743164,'Silvicultura',1119,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045e_0_2,0.1745139395598765,'Pastagem',1119,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045e_0_3,0.5705144951147935,'Mosaico de Agricultura ou Pastagem',1119,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045e_0_4,0.0105527274780273,"'Rio, Lago e Oceano'",1119,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045e_0_5,0.0500115462165383,'Soja',1119,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045e_0_6,0.0335481600961722,'Outras Lavouras Temporárias',1119,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045e_0_0,5.151741564796473,'Formação Florestal',1119,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045e_0_1,0.0251640858764648,'Silvicultura',1119,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045e_0_2,0.1486857762788658,'Pastagem',1119,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045e_0_3,0.5650606658200726,'Mosaico de Agricultura ou Pastagem',1119,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045e_0_4,0.0089292208862304,"'Rio, Lago e Oceano'",1119,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045e_0_5,0.0941914380541036,'Soja',1119,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045e_0_6,0.0137192186980602,'Outras Lavouras Temporárias',1119,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045e_0_0,5.257313416616771,'Formação Florestal',1119,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045e_0_1,0.0446464601440429,'Silvicultura',1119,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045e_0_2,0.1309046716887826,'Pastagem',1119,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045e_0_3,0.4858949201724777,'Mosaico de Agricultura ou Pastagem',1119,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045e_0_4,0.0081174754638671,"'Rio, Lago e Oceano'",1119,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045e_0_5,0.0243330619463752,'Soja',1119,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045e_0_6,0.056281964377968,'Outras Lavouras Temporárias',1119,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045e_0_0,5.301147939138723,'Formação Florestal',1119,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045e_0_1,0.0576346141967773,'Silvicultura',1119,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045e_0_2,0.0936549620950136,'Pastagem',1119,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045e_0_3,0.4710971242994115,'Mosaico de Agricultura ou Pastagem',1119,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045e_0_4,0.0081174754638671,"'Rio, Lago e Oceano'",1119,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045e_0_5,0.0758398552164714,'Outras Lavouras Temporárias',1119,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045e_0_0,5.301147752249074,'Formação Florestal',1119,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045e_0_1,0.0576346141967773,'Silvicultura',1119,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045e_0_2,0.0614256651556276,'Pastagem',1119,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045e_0_3,0.5207193265651323,'Mosaico de Agricultura ou Pastagem',1119,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045e_0_4,0.0073057265014648,"'Rio, Lago e Oceano'",1119,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045e_0_5,0.0592588857421875,'Outras Lavouras Temporárias',1119,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045e_0_0,5.317847977722752,'Formação Florestal',1119,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045e_0_1,0.0551993132324218,'Silvicultura',1119,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045e_0_2,0.0584429909667968,'Pastagem',1119,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045e_0_3,0.5281075496943448,'Mosaico de Agricultura ou Pastagem',1119,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045e_0_4,0.0073057265014648,"'Rio, Lago e Oceano'",1119,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045e_0_5,0.0405884122924804,'Outras Lavouras Temporárias',1119,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045e_0_0,5.39604897070012,'Formação Florestal',1119,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045e_0_1,0.0917282789306641,'Silvicultura',1119,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045e_0_2,0.0535726667480468,'Pastagem',1119,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045e_0_3,0.4604598254547716,'Mosaico de Agricultura ou Pastagem',1119,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045e_0_4,0.0056822285766601,"'Rio, Lago e Oceano'",1119,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045e_0_0,5.412283917904717,'Formação Florestal',1119,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045e_0_1,0.096598458190918,'Silvicultura',1119,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045e_0_2,0.0519492492065429,'Pastagem',1119,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045e_0_3,0.4458485979157091,'Mosaico de Agricultura ou Pastagem',1119,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045e_0_4,0.0008117471923828125,"'Rio, Lago e Oceano'",1119,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045e_0_0,5.457053671678613,'Formação Florestal',1119,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045e_0_1,0.1396189388427733,'Silvicultura',1119,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045e_0_2,0.0551961017456054,'Pastagem',1119,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045e_0_3,0.3556232581432869,'Mosaico de Agricultura ou Pastagem',1119,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045e_0_0,5.45417655238983,'Formação Florestal',1119,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045e_0_1,0.1485471256103515,'Silvicultura',1119,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045e_0_2,0.0589394342637006,'Pastagem',1119,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045e_0_3,0.3453864039577111,'Mosaico de Agricultura ou Pastagem',1119,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045e_0_4,0.0004424541886871936,"'Rio, Lago e Oceano'",1119,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045e_0_0,5.477348222887108,'Formação Florestal',1119,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045e_0_1,0.1493585183105467,'Silvicultura',1119,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045e_0_2,0.0677946868001301,'Pastagem',1119,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045e_0_3,0.3129905424124922,'Mosaico de Agricultura ou Pastagem',1119,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045e_0_0,5.49240562997604,'Formação Florestal',1119,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045e_0_1,0.1680276486206052,'Silvicultura',1119,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045e_0_2,0.0667792350169462,'Pastagem',1119,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045e_0_3,0.2802794567966831,'Mosaico de Agricultura ou Pastagem',1119,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045e_0_0,5.456689068147433,'Formação Florestal',1119,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045e_0_1,0.1728976916503904,'Silvicultura',1119,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045e_0_2,0.0687179581629135,'Pastagem',1119,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045e_0_3,0.3091872524495442,'Mosaico de Agricultura ou Pastagem',1119,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045e_0_0,5.432701301866604,'Formação Florestal',1119,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045e_0_1,0.1728975763549803,'Silvicultura',1119,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045e_0_2,0.0656748627048866,'Pastagem',1119,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045e_0_3,0.3362182294838103,'Mosaico de Agricultura ou Pastagem',1119,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045e_0_0,5.421017010904593,'Formação Florestal',1119,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045e_0_1,0.1834499631347653,'Silvicultura',1119,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045e_0_2,0.0470787817993164,'Pastagem',1119,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045e_0_3,0.3502639108606675,'Mosaico de Agricultura ou Pastagem',1119,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045e_0_4,0.0056823037109374,"'Rio, Lago e Oceano'",1119,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045e_0_0,5.422494534903378,'Formação Florestal',1119,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045e_0_1,0.1988724139404291,'Silvicultura',1119,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045e_0_2,0.0470787817993164,'Pastagem',1119,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045e_0_3,0.3390462397671568,'Mosaico de Agricultura ou Pastagem',1119,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045e_0_0,5.415857788136809,'Formação Florestal',1119,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045e_0_1,0.1915661601562496,'Silvicultura',1119,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045e_0_2,0.0478904765625,'Pastagem',1119,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045e_0_3,0.3521775455547258,'Mosaico de Agricultura ou Pastagem',1119,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045e_0_0,5.433716709889739,'Formação Florestal',1119,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045e_0_1,0.2151059271850581,'Silvicultura',1119,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045e_0_2,0.0478904765625,'Pastagem',1119,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045e_0_3,0.3107788567729871,'Mosaico de Agricultura ou Pastagem',1119,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045e_0_0,5.445547211304561,'Formação Florestal',1119,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045e_0_1,0.3281041099152206,'Silvicultura',1119,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045e_0_2,0.0478904765625,'Pastagem',1119,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045e_0_3,0.1859501726280063,'Mosaico de Agricultura ou Pastagem',1119,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045e_0_0,5.413077589295285,'Formação Florestal',1119,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045e_0_1,0.3727500463776236,'Silvicultura',1119,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045e_0_2,0.0495138678588867,'Pastagem',1119,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045e_0_3,0.1721504668784946,'Mosaico de Agricultura ou Pastagem',1119,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045e_0_0,5.3993607016655485,'Formação Florestal',1119,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045e_0_1,0.3929608398911423,'Silvicultura',1119,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045e_0_2,0.0495138678588867,'Pastagem',1119,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045e_0_3,0.1656565609947055,'Mosaico de Agricultura ou Pastagem',1119,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045e_0_0,5.370560996352841,'Formação Florestal',1119,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045e_0_1,0.4173137495591113,'Silvicultura',1119,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045e_0_2,0.0503255783691406,'Pastagem',1119,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045e_0_3,0.1692916461291743,'Mosaico de Agricultura ou Pastagem',1119,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045e_0_0,5.376752810092217,'Formação Florestal',1119,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045e_0_1,0.4173137495591113,'Silvicultura',1119,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045e_0_2,0.0487021870727539,'Pastagem',1119,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045e_0_3,0.1647232236861883,'Mosaico de Agricultura ou Pastagem',1119,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045e_0_0,5.375129462435966,'Formação Florestal',1119,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045e_0_1,0.4165020023667285,'Silvicultura',1119,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045e_0_2,0.047890502746582,'Pastagem',1119,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045e_0_3,0.167970002860993,'Mosaico de Agricultura ou Pastagem',1119,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045e_0_0,5.075126316857304,'Formação Florestal',1119,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045e_0_1,0.3677975764023723,'Silvicultura',1119,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045e_0_2,0.0462671271362304,'Pastagem',1119,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045e_0_3,0.5183009500143617,'Mosaico de Agricultura ou Pastagem',1119,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045e_0_0,4.861768649470152,'Formação Florestal',1119,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045e_0_1,0.4156760590492398,'Silvicultura',1119,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045e_0_2,0.0664382486225202,'Pastagem',1119,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045e_0_3,0.6636090132683238,'Mosaico de Agricultura ou Pastagem',1119,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045e_0_0,4.862497655386014,'Formação Florestal',1119,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045e_0_1,0.4149470531333774,'Silvicultura',1119,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045e_0_2,0.0680616347309186,'Pastagem',1119,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045e_0_3,0.6619856271599253,'Mosaico de Agricultura ou Pastagem',1119,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
