system:index,area,class,id,year,.geo
19_00000000000000000241_0_1,0.0631308338254442,'Pastagem',578,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000241_0_2,0.0284141634882908,'Mosaico de Agricultura ou Pastagem',578,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000241_0_0,0.12067257827316,'Formação Florestal',578,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000241_0_1,0.0670077883880016,'Pastagem',578,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000241_0_2,0.0261592297997568,'Mosaico de Agricultura ou Pastagem',578,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000241_0_0,0.1100245725293927,'Formação Florestal',578,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000241_0_1,0.0791728377654431,'Pastagem',578,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000241_0_2,0.0246421861660826,'Mosaico de Agricultura ou Pastagem',578,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000241_0_0,0.1108037701911479,'Formação Florestal',578,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000241_0_1,0.0804068165704465,'Pastagem',578,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000241_0_2,0.022629009699324,'Mosaico de Agricultura ou Pastagem',578,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000241_0_0,0.1099927737922221,'Formação Florestal',578,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000241_0_1,0.081647157509239,'Pastagem',578,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000241_0_2,0.0221996651594573,'Mosaico de Agricultura ou Pastagem',578,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000241_0_0,0.1091817756232768,'Formação Florestal',578,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000241_0_1,0.0824581556781844,'Pastagem',578,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000241_0_2,0.0221996651594573,'Mosaico de Agricultura ou Pastagem',578,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000241_0_0,0.0856623541144876,'Formação Florestal',578,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000241_0_1,0.0857021728290632,'Pastagem',578,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000241_0_2,0.0424750695173674,'Mosaico de Agricultura ou Pastagem',578,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000241_0_0,0.0841453140208525,'Formação Florestal',578,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000241_0_1,0.0840801624530867,'Pastagem',578,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000241_0_2,0.0456141199869791,'Mosaico de Agricultura ou Pastagem',578,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000241_0_0,0.0829780860660329,'Formação Florestal',578,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000241_0_1,0.0816471311420515,'Pastagem',578,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000241_0_2,0.0492143792528339,'Mosaico de Agricultura ou Pastagem',578,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000241_0_0,0.0781120024478688,'Formação Florestal',578,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000241_0_1,0.0105432073974609,'Silvicultura',578,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000241_0_2,0.0792141174091414,'Pastagem',578,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000241_0_3,0.0459702692064472,'Mosaico de Agricultura ou Pastagem',578,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000241_0_0,0.0771228120519302,'Formação Florestal',578,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000241_0_1,0.0356212765000287,'Silvicultura',578,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000241_0_2,0.0761481803026386,'Pastagem',578,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000241_0_3,0.0249473276063208,'Mosaico de Agricultura ou Pastagem',578,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000241_0_0,0.0612903742541743,'Formação Florestal',578,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000241_0_1,0.0635680772958793,'Silvicultura',578,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000241_0_2,0.0753371716356464,'Pastagem',578,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000241_0_3,0.0136439732752182,'Mosaico de Agricultura ou Pastagem',578,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000241_0_0,0.0604793480700922,'Formação Florestal',578,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000241_0_1,0.0651106188895431,'Silvicultura',578,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000241_0_2,0.0753371522875019,'Pastagem',578,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000241_0_3,0.012912477213781,'Mosaico de Agricultura ou Pastagem',578,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000241_0_0,0.0564561227594113,'Formação Florestal',578,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000241_0_1,0.0664177921661975,'Silvicultura',578,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000241_0_2,0.0665528737225701,'Pastagem',578,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000241_0_3,0.0244128078127393,'Mosaico de Agricultura ou Pastagem',578,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000241_0_0,0.0561444417786841,'Formação Florestal',578,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000241_0_1,0.0678967011017444,'Silvicultura',578,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000241_0_2,0.0528199205743527,'Pastagem',578,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000241_0_3,0.036978533006137,'Mosaico de Agricultura ou Pastagem',578,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000241_0_0,0.0628232824517941,'Formação Florestal',578,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000241_0_1,0.0676009087620155,'Silvicultura',578,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000241_0_2,0.0495759015924192,'Pastagem',578,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000241_0_3,0.0338395036546894,'Mosaico de Agricultura ou Pastagem',578,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000241_0_0,0.068500334331677,'Formação Florestal',578,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000241_0_1,0.0676009087620155,'Silvicultura',578,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000241_0_2,0.0507685621184704,'Pastagem',578,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000241_0_3,0.0269697912487553,'Mosaico de Agricultura ou Pastagem',578,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
