system:index,area,class,id,year,.geo
0_00000000000000000567_0_0,1.207935127642464,'Formação Florestal',1384,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000567_0_1,0.0432450045752431,'Pastagem',1384,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000567_0_2,0.0755724484726849,'Mosaico de Agricultura ou Pastagem',1384,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000567_0_0,1.213407861476046,'Formação Florestal',1384,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000567_0_1,0.0424331578955556,'Pastagem',1384,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000567_0_2,0.0701028705070944,'Mosaico de Agricultura ou Pastagem',1384,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000567_0_3,0.0008086908116957722,'Soja',1384,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000567_0_0,1.2182789608412798,'Formação Florestal',1384,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000567_0_1,0.0432450290503408,'Pastagem',1384,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000567_0_2,0.0644198999870748,'Mosaico de Agricultura ou Pastagem',1384,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000567_0_3,0.0008086908116957722,'Soja',1384,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000567_0_0,1.2123823517788754,'Formação Florestal',1384,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000567_0_1,0.0448687800269033,'Pastagem',1384,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000567_0_2,0.0686927580729166,'Mosaico de Agricultura ou Pastagem',1384,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000567_0_3,0.0008086908116957722,'Outras Lavouras Temporárias',1384,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000567_0_0,1.1995986092969697,'Formação Florestal',1384,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000567_0_1,0.042401467207845,'Pastagem',1384,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000567_0_2,0.0839438133738797,'Mosaico de Agricultura ou Pastagem',1384,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000567_0_3,0.0008086908116957722,'Outras Lavouras Temporárias',1384,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000567_0_0,1.211776192976169,'Formação Florestal',1384,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000567_0_1,0.0460915188629748,'Pastagem',1384,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000567_0_2,0.0688848688512464,'Mosaico de Agricultura ou Pastagem',1384,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000567_0_0,1.1317928618616466,'Formação Florestal',1384,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000567_0_1,0.04960662396695,'Pastagem',1384,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000567_0_2,0.1453530948617974,'Mosaico de Agricultura ou Pastagem',1384,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000567_0_0,1.128545349410475,'Formação Florestal',1384,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000567_0_1,0.0520964441085516,'Pastagem',1384,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000567_0_2,0.1461107871713677,'Mosaico de Agricultura ou Pastagem',1384,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000567_0_0,1.1468372580008752,'Formação Florestal',1384,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000567_0_1,0.0525834589829388,'Pastagem',1384,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000567_0_2,0.1146410593515434,'Mosaico de Agricultura ou Pastagem',1384,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000567_0_3,0.0004457370031020221,'Soja',1384,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000567_0_4,0.0122450673519358,'Outras Lavouras Temporárias',1384,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000567_0_0,1.1429590729173886,'Formação Florestal',1384,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000567_0_1,0.0477122426743451,'Pastagem',1384,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000567_0_2,0.1131828624205347,'Mosaico de Agricultura ou Pastagem',1384,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000567_0_3,0.0089274733640184,'Soja',1384,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000567_0_4,0.0139709293141084,'Outras Lavouras Temporárias',1384,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000567_0_0,1.186798974284575,'Formação Florestal',1384,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
