system:index,area,class,id,year,.geo
8_0000000000000000031c_0_2,0.001532812870998,'Mosaico de Agricultura ou Pastagem',797,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000031c_0_3,0.0008109227294921875,'Outras Lavouras Temporárias',797,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000031c_0_0,0.0126376854544845,'Formação Florestal',797,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000031c_0_1,0.0067799882197361,'Pastagem',797,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000031c_0_2,0.001532812870998,'Mosaico de Agricultura ou Pastagem',797,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000031c_0_3,0.0008109227294921875,'Outras Lavouras Temporárias',797,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000031c_0_1,0.0067799882197361,'Pastagem',797,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000031c_0_2,0.0086212427157532,'Mosaico de Agricultura ou Pastagem',797,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000031c_0_1,0.0059690602412205,'Pastagem',797,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000031c_0_2,0.0094321706942689,'Mosaico de Agricultura ou Pastagem',797,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000031c_0_1,0.0067799829707126,'Pastagem',797,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000031c_0_2,0.0086212479647767,'Mosaico de Agricultura ou Pastagem',797,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000031c_0_1,0.0067799829707126,'Pastagem',797,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000031c_0_2,0.0086212479647767,'Mosaico de Agricultura ou Pastagem',797,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031c_0_1,0.0052789777879901,'Pastagem',797,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031c_0_2,0.0101222531474992,'Mosaico de Agricultura ou Pastagem',797,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031c_0_1,0.0043376741000306,'Pastagem',797,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031c_0_2,0.0110635568354587,'Mosaico de Agricultura ou Pastagem',797,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031c_0_1,0.0043376741000306,'Pastagem',797,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031c_0_2,0.0115850925527535,'Mosaico de Agricultura ou Pastagem',797,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031c_0_1,0.0043376741000306,'Pastagem',797,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031c_0_2,0.0115850925527535,'Mosaico de Agricultura ou Pastagem',797,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031c_0_1,0.0043376741000306,'Pastagem',797,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031c_0_2,0.0115850925527535,'Mosaico de Agricultura ou Pastagem',797,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031c_0_1,0.0062679967131969,'Pastagem',797,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031c_0_2,0.0096547699395871,'Mosaico de Agricultura ou Pastagem',797,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031c_0_1,0.0078898474212048,'Pastagem',797,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031c_0_2,0.0080329192315793,'Mosaico de Agricultura ou Pastagem',797,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031c_0_1,0.0072093039411956,'Pastagem',797,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031c_0_2,0.0087134627115885,'Mosaico de Agricultura ou Pastagem',797,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031c_0_1,0.0047765305647307,'Pastagem',797,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031c_0_2,0.0111462360880533,'Mosaico de Agricultura ou Pastagem',797,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031c_0_1,0.0039656025862151,'Pastagem',797,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031c_0_2,0.011957164066569,'Mosaico de Agricultura ou Pastagem',797,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031c_0_1,0.0039656025862151,'Pastagem',797,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031c_0_2,0.011957164066569,'Mosaico de Agricultura ou Pastagem',797,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031c_0_1,0.0035426470703125,'Pastagem',797,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031c_0_2,0.0123801195824716,'Mosaico de Agricultura ou Pastagem',797,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031c_0_1,0.0043535750488281,'Pastagem',797,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031c_0_2,0.011569191603956,'Mosaico de Agricultura ou Pastagem',797,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031c_0_0,0.0058386426219267,'Formação Florestal',797,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031c_0_1,0.0067863414062499,'Pastagem',797,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031c_0_2,0.0091364252465341,'Mosaico de Agricultura ou Pastagem',797,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031c_0_1,0.0059754134277343,'Pastagem',797,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031c_0_2,0.009425817507755,'Mosaico de Agricultura ou Pastagem',797,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031c_0_1,0.0024327681274414,'Pastagem',797,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031c_0_2,0.012968462808048,'Mosaico de Agricultura ou Pastagem',797,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031c_0_1,0.0038510817512063,'Pastagem',797,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031c_0_2,0.011550149184283,'Mosaico de Agricultura ou Pastagem',797,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031c_0_1,0.0030401590217141,'Pastagem',797,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031c_0_2,0.0123610719137752,'Mosaico de Agricultura ou Pastagem',797,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031c_0_0,0.0063601783392214,'Formação Florestal',797,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031c_0_1,0.0061439548763499,'Pastagem',797,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031c_0_2,0.0092572760591394,'Mosaico de Agricultura ou Pastagem',797,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031c_0_0,0.0071711045477175,'Formação Florestal',797,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031c_0_1,0.0069548776058421,'Pastagem',797,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031c_0_2,0.0076354271211511,'Mosaico de Agricultura ou Pastagem',797,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031c_0_0,0.0071711045477175,'Formação Florestal',797,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031c_0_1,0.0069548776058421,'Pastagem',797,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031c_0_2,0.0076354271211511,'Mosaico de Agricultura ou Pastagem',797,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031c_0_0,0.0071711010687136,'Formação Florestal',797,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031c_0_1,0.0101985788997874,'Pastagem',797,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031c_0_2,0.0043917293062097,'Mosaico de Agricultura ou Pastagem',797,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
