system:index,area,class,id,year,.geo
0_000000000000000000e4_0_0,0.0128848976545745,'Formação Florestal',229,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000e4_0_1,0.0007723279971852021,'Pastagem',229,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000e4_0_2,0.0079712007793351,'Mosaico de Agricultura ou Pastagem',229,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000e4_0_0,0.014788699136891,'Formação Florestal',229,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000e4_0_1,0.0007723279971852021,'Pastagem',229,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000e4_0_2,0.0060673992970186,'Mosaico de Agricultura ou Pastagem',229,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000e4_0_0,0.014788699136891,'Formação Florestal',229,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000e4_0_1,0.0023932650699391,'Pastagem',229,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000e4_0_2,0.0044464622242647,'Mosaico de Agricultura ou Pastagem',229,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000e4_0_0,0.014788699136891,'Formação Florestal',229,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000e4_0_1,0.0023932650699391,'Pastagem',229,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000e4_0_2,0.0044464622242647,'Mosaico de Agricultura ou Pastagem',229,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e4_0_0,0.014788699136891,'Formação Florestal',229,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e4_0_1,0.003931572763959,'Pastagem',229,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e4_0_2,0.0029081545302447,'Mosaico de Agricultura ou Pastagem',229,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e4_0_0,0.0180305715123793,'Formação Florestal',229,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e4_0_1,0.0031211051125919,'Pastagem',229,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e4_0_2,0.00047674980612362136,'Mosaico de Agricultura ou Pastagem',229,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e4_0_0,0.0180305715123793,'Formação Florestal',229,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e4_0_1,0.0031211051125919,'Pastagem',229,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e4_0_2,0.00047674980612362136,'Mosaico de Agricultura ou Pastagem',229,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e4_0_0,0.0172201038610121,'Formação Florestal',229,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
