system:index,area,class,id,year,.geo
23_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c3_0_1,0.0126924720099954,'Mosaico de Agricultura ou Pastagem',708,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c3_0_1,0.0126924720099954,'Mosaico de Agricultura ou Pastagem',708,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c3_0_1,0.0126924720099954,'Mosaico de Agricultura ou Pastagem',708,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c3_0_1,0.0126924720099954,'Mosaico de Agricultura ou Pastagem',708,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c3_0_0,0.0075017372146905,'Formação Florestal',708,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c3_0_1,0.0070439577055089,'Mosaico de Agricultura ou Pastagem',708,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c3_0_2,0.004837948142377,'Mineração',708,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c3_0_0,0.0075017372146905,'Formação Florestal',708,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c3_0_1,0.0062333933134191,'Mosaico de Agricultura ou Pastagem',708,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c3_0_2,0.0056485125344669,'Mineração',708,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c3_0_1,0.0063637226083792,'Mosaico de Agricultura ou Pastagem',708,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c3_0_2,0.0063287494016161,'Mineração',708,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c3_0_1,0.0057534179668351,'Mosaico de Agricultura ou Pastagem',708,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c3_0_2,0.0069390540431602,'Mineração',708,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c3_0_1,0.0057534179668351,'Mosaico de Agricultura ou Pastagem',708,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c3_0_2,0.0069390540431602,'Mineração',708,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c3_0_1,0.0057534179668351,'Mosaico de Agricultura ou Pastagem',708,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c3_0_2,0.0069390540431602,'Mineração',708,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c3_0_1,0.0057534179668351,'Mosaico de Agricultura ou Pastagem',708,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c3_0_2,0.0069390540431602,'Mineração',708,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c3_0_1,0.0057534179668351,'Mosaico de Agricultura ou Pastagem',708,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c3_0_2,0.0069390540431602,'Mineração',708,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c3_0_0,0.0066911710525811,'Formação Florestal',708,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c3_0_1,0.0057534179668351,'Mosaico de Agricultura ou Pastagem',708,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c3_0_2,0.0069390540431602,'Mineração',708,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
