system:index,area,class,id,year,.geo
0_0000000000000000048d_0_0,0.2202763257927386,'Formação Florestal',1166,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000048d_0_1,0.0486399172932942,'Pastagem',1166,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000048d_0_2,0.510501558211264,'Mosaico de Agricultura ou Pastagem',1166,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000048d_0_3,0.0009557522259880514,"'Rio, Lago e Oceano'",1166,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000048d_0_0,0.2477625279720527,'Formação Florestal',1166,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000048d_0_1,0.047015180110677,'Pastagem',1166,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000048d_0_2,0.4840315930041751,'Mosaico de Agricultura ou Pastagem',1166,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000048d_0_3,0.0015642524363798,"'Rio, Lago e Oceano'",1166,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000048d_0_0,0.2282662992733223,'Formação Florestal',1166,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000048d_0_1,0.0443647854939778,'Pastagem',1166,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000048d_0_2,0.5058277689079747,'Mosaico de Agricultura ou Pastagem',1166,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000048d_0_3,0.0019146998480104,"'Rio, Lago e Oceano'",1166,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000048d_0_0,0.2332522908334766,'Formação Florestal',1166,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000048d_0_1,0.0394906557942708,'Pastagem',1166,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000048d_0_2,0.5057159070475273,'Mosaico de Agricultura ou Pastagem',1166,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000048d_0_3,0.0019146998480104,"'Rio, Lago e Oceano'",1166,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000048d_0_0,0.2338512103647266,'Formação Florestal',1166,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000048d_0_1,0.0276205985717773,'Pastagem',1166,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000048d_0_2,0.516987044738771,'Mosaico de Agricultura ou Pastagem',1166,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000048d_0_3,0.0019146998480104,"'Rio, Lago e Oceano'",1166,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000048d_0_0,0.2787699601205858,'Formação Florestal',1166,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000048d_0_1,0.0194970326538085,'Pastagem',1166,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000048d_0_2,0.4801918609008797,'Mosaico de Agricultura ou Pastagem',1166,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000048d_0_3,0.0019146998480104,"'Rio, Lago e Oceano'",1166,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000048d_0_0,0.2983144700884647,'Formação Florestal',1166,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000048d_0_1,0.0199589567512063,'Pastagem',1166,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000048d_0_2,0.4605358742472338,'Mosaico de Agricultura ou Pastagem',1166,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000048d_0_3,0.0015642524363798,"'Rio, Lago e Oceano'",1166,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000048d_0_0,0.3097738292080746,'Formação Florestal',1166,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000048d_0_1,0.0247312482510435,'Pastagem',1166,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000048d_0_2,0.4443042236277866,'Mosaico de Agricultura ou Pastagem',1166,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000048d_0_3,0.0015642524363798,"'Rio, Lago e Oceano'",1166,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000048d_0_0,0.3200924047767786,'Formação Florestal',1166,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000048d_0_1,0.0352919208584654,'Pastagem',1166,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000048d_0_2,0.4108889165898344,'Mosaico de Agricultura ou Pastagem',1166,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000048d_0_3,0.0019146998480104,"'Rio, Lago e Oceano'",1166,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000048d_0_4,0.011373236755371,'Soja',1166,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000048d_0_5,0.0008123746948242187,'Outras Lavouras Temporárias',1166,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000048d_0_0,0.3159858883061424,'Formação Florestal',1166,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000048d_0_1,0.0458526544400084,'Pastagem',1166,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000048d_0_2,0.3966613791293275,'Mosaico de Agricultura ou Pastagem',1166,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000048d_0_3,0.0015642524363798,"'Rio, Lago e Oceano'",1166,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000048d_0_4,0.0203093792114257,'Outras Lavouras Temporárias',1166,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000048d_0_0,0.3111149790161127,'Formação Florestal',1166,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000048d_0_1,0.0442278807583677,'Pastagem',1166,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000048d_0_2,0.4037655623113896,'Mosaico de Agricultura ou Pastagem',1166,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000048d_0_3,0.0009557522259880514,"'Rio, Lago e Oceano'",1166,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000048d_0_4,0.0203093792114257,'Soja',1166,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000048d_0_0,0.3037176941451724,'Formação Florestal',1166,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000048d_0_1,0.030869905883789,'Pastagem',1166,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000048d_0_2,0.4444797538567044,'Mosaico de Agricultura ou Pastagem',1166,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000048d_0_3,0.0013061996376187,"'Rio, Lago e Oceano'",1166,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000048d_0_0,0.296275932276587,'Formação Florestal',1166,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000048d_0_1,0.0568647423095702,'Pastagem',1166,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000048d_0_2,0.4259266792995081,'Mosaico de Agricultura ou Pastagem',1166,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000048d_0_3,0.0013061996376187,"'Rio, Lago e Oceano'",1166,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000048d_0_0,0.3035873444469972,'Formação Florestal',1166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000048d_0_1,0.064987991455078,'Pastagem',1166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000048d_0_2,0.41049201798359,'Mosaico de Agricultura ou Pastagem',1166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000048d_0_3,0.0013061996376187,"'Rio, Lago e Oceano'",1166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000048d_0_0,0.3580613205719588,'Formação Florestal',1166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000048d_0_1,0.1112930681762693,'Pastagem',1166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000048d_0_2,0.3100634125490673,'Mosaico de Agricultura ou Pastagem',1166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000048d_0_3,0.0009557522259880514,"'Rio, Lago e Oceano'",1166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
