system:index,area,class,id,year,.geo
6_00000000000000000112_0_1,0.0065474273155062,'Pastagem',275,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000112_0_0,0.0175318312258252,'Formação Florestal',275,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000112_0_1,0.0065474273155062,'Pastagem',275,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000112_0_0,0.0170836815144856,'Formação Florestal',275,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000112_0_1,0.0069955770268458,'Pastagem',275,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000112_0_0,0.0170836815144856,'Formação Florestal',275,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000112_0_1,0.0069955770268458,'Pastagem',275,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000112_0_0,0.0162731962849934,'Formação Florestal',275,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000112_0_1,0.0061850917973537,'Pastagem',275,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000112_0_2,0.0016209704589843,'Mosaico de Agricultura ou Pastagem',275,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000112_0_0,0.0167213459963331,'Formação Florestal',275,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000112_0_1,0.005736942086014,'Pastagem',275,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000112_0_2,0.0016209704589843,'Mosaico de Agricultura ou Pastagem',275,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000112_0_0,0.0159108642458448,'Formação Florestal',275,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000112_0_1,0.0057750875694125,'Pastagem',275,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000112_0_2,0.0023933067260742,'Mosaico de Agricultura ou Pastagem',275,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000112_0_0,0.0159108642458448,'Formação Florestal',275,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000112_0_1,0.0060134692832797,'Pastagem',275,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000112_0_2,0.002154925012207,'Mosaico de Agricultura ou Pastagem',275,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000112_0_0,0.0154627145345052,'Formação Florestal',275,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000112_0_1,0.0064616189946193,'Pastagem',275,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000112_0_2,0.002154925012207,'Mosaico de Agricultura ou Pastagem',275,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000112_0_0,0.0128373812691482,'Formação Florestal',275,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000112_0_1,0.0064616189946193,'Pastagem',275,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000112_0_2,0.0047802582775639,'Mosaico de Agricultura ou Pastagem',275,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000112_0_0,0.0128373812691482,'Formação Florestal',275,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000112_0_1,0.0064616189946193,'Pastagem',275,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000112_0_2,0.0047802582775639,'Mosaico de Agricultura ou Pastagem',275,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000112_0_0,0.0096272343252144,'Formação Florestal',275,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000112_0_1,0.0090551668918983,'Pastagem',275,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000112_0_2,0.0053968573242187,'Mosaico de Agricultura ou Pastagem',275,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000112_0_0,0.0088167525747261,'Formação Florestal',275,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000112_0_1,0.0106761321628944,'Pastagem',275,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000112_0_2,0.0045863738037109,'Mosaico de Agricultura ou Pastagem',275,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000112_0_0,0.0096272343252144,'Formação Florestal',275,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000112_0_1,0.0114866156834022,'Pastagem',275,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000112_0_2,0.0029654085327148,'Mosaico de Agricultura ou Pastagem',275,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000112_0_0,0.0096272343252144,'Formação Florestal',275,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000112_0_1,0.01229709920391,'Pastagem',275,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000112_0_2,0.002154925012207,'Mosaico de Agricultura ou Pastagem',275,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000112_0_0,0.0103995740713082,'Formação Florestal',275,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000112_0_1,0.01229709920391,'Pastagem',275,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000112_0_2,0.0013825852661132,'Mosaico de Agricultura ou Pastagem',275,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_0,0.0095890923208199,'Formação Florestal',275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_1,0.0090551668918983,'Pastagem',275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_2,0.0054349993286132,'Mosaico de Agricultura ou Pastagem',275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_0,0.0095890923208199,'Formação Florestal',275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_1,0.0083463911072974,'Pastagem',275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_2,0.0061437751132142,'Mosaico de Agricultura ou Pastagem',275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000112_0_0,0.0127992374947342,'Formação Florestal',275,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000112_0_1,0.0071195432435278,'Pastagem',275,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000112_0_2,0.0041604778030694,'Mosaico de Agricultura ou Pastagem',275,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_0,0.0127992374947342,'Formação Florestal',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_1,0.0071195432435278,'Pastagem',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_2,0.0041604778030694,'Mosaico de Agricultura ou Pastagem',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_0,0.0127992374947342,'Formação Florestal',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_1,0.0063090614930395,'Pastagem',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_2,0.0049709595535577,'Mosaico de Agricultura ou Pastagem',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_0,0.0127992374947342,'Formação Florestal',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_1,0.0063090614930395,'Pastagem',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_2,0.0049709595535577,'Mosaico de Agricultura ou Pastagem',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_0,0.0127992374947342,'Formação Florestal',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_1,0.005889516197773,'Pastagem',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_2,0.0053905048488242,'Mosaico de Agricultura ou Pastagem',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_0,0.011782161107441,'Formação Florestal',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_1,0.0051775541903626,'Silvicultura',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_2,0.0008041267870136336,'Pastagem',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_3,0.0063154164565142,'Mosaico de Agricultura ou Pastagem',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_0,0.0102788002024931,'Formação Florestal',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_1,0.0066809150953105,'Silvicultura',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_2,0.0008041267870136336,'Pastagem',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_3,0.0063154164565142,'Mosaico de Agricultura ou Pastagem',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_0,0.0102788002024931,'Formação Florestal',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_1,0.0066809150953105,'Silvicultura',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_2,0.0071195432435278,'Mosaico de Agricultura ou Pastagem',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000112_0_0,0.0102788002024931,'Formação Florestal',275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000112_0_1,0.005454067231541,'Silvicultura',275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000112_0_2,0.0083463911072974,'Mosaico de Agricultura ou Pastagem',275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000112_0_0,0.0102788002024931,'Formação Florestal',275,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000112_0_1,0.005454067231541,'Silvicultura',275,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000112_0_2,0.0083463911072974,'Mosaico de Agricultura ou Pastagem',275,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000112_0_0,0.0149923062813553,'Formação Florestal',275,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000112_0_1,0.0016209704589843,'Pastagem',275,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000112_0_2,0.0074659818009918,'Mosaico de Agricultura ou Pastagem',275,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000112_0_0,0.0149923062813553,'Formação Florestal',275,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000112_0_1,0.0016209704589843,'Pastagem',275,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000112_0_2,0.0074659818009918,'Mosaico de Agricultura ou Pastagem',275,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
