system:index,area,class,id,year,.geo
0_0000000000000000020e_0_0,0.0561690322756299,'Formação Florestal',527,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000020e_0_1,0.0067744217349781,'Pastagem',527,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000020e_0_2,0.0150430014370787,'Mosaico de Agricultura ou Pastagem',527,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000020e_0_0,0.0636460890256395,'Formação Florestal',527,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000020e_0_1,0.0027339325389188,'Pastagem',527,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000020e_0_2,0.0116064338831284,'Mosaico de Agricultura ou Pastagem',527,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000020e_0_0,0.0541982707924038,'Formação Florestal',527,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000020e_0_1,0.0097561975174249,'Pastagem',527,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000020e_0_2,0.014031987137858,'Mosaico de Agricultura ou Pastagem',527,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000020e_0_0,0.0573454817842371,'Formação Florestal',527,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000020e_0_1,0.011377461616546,'Pastagem',527,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000020e_0_2,0.0060432468103745,'Mosaico de Agricultura ou Pastagem',527,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000020e_0_3,0.0032202652365291,'Soja',527,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000020e_0_0,0.0565348488496668,'Formação Florestal',527,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000020e_0_1,0.0054678036329082,'Pastagem',527,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000020e_0_2,0.0075500779311236,'Mosaico de Agricultura ou Pastagem',527,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000020e_0_3,0.0076230955784217,'Soja',527,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000020e_0_4,0.0008106294555664062,'Outras Lavouras Temporárias',527,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000020e_0_0,0.0565348488496668,'Formação Florestal',527,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000020e_0_1,0.0038465447217754,'Pastagem',527,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000020e_0_2,0.00836070738669,'Mosaico de Agricultura ou Pastagem',527,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000020e_0_3,0.0092443544895546,'Outras Lavouras Temporárias',527,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000020e_0_0,0.0592877972491095,'Formação Florestal',527,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000020e_0_1,0.0048765649531345,'Pastagem',527,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000020e_0_2,0.0053883682114545,'Mosaico de Agricultura ou Pastagem',527,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000020e_0_3,0.0084337250339882,'Outras Lavouras Temporárias',527,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000020e_0_0,0.0608931648494944,'Formação Florestal',527,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000020e_0_1,0.0055727631393133,'Pastagem',527,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000020e_0_2,0.0046921700252757,'Mosaico de Agricultura ou Pastagem',527,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000020e_0_3,0.0068283574336033,'Outras Lavouras Temporárias',527,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000020e_0_0,0.0641420790630265,'Formação Florestal',527,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000020e_0_1,0.0055727631393133,'Pastagem',527,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000020e_0_2,0.0082716132453469,'Mosaico de Agricultura ou Pastagem',527,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000020e_0_0,0.0641420790630265,'Formação Florestal',527,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000020e_0_1,0.0042757570724188,'Pastagem',527,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000020e_0_2,0.0095686193122414,'Mosaico de Agricultura ou Pastagem',527,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000020e_0_0,0.0604608238767137,'Formação Florestal',527,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000020e_0_1,0.0032807254784677,'Pastagem',527,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
