system:index,area,class,id,year,.geo
0_0000000000000000005c_0_0,0.1751061801980408,'Formação Florestal',93,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000005c_0_1,0.0305613659974341,'Mosaico de Agricultura ou Pastagem',93,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000005c_0_2,0.0113250100281958,'Outras Lavouras Temporárias',93,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000005c_0_0,0.1751061801980408,'Formação Florestal',93,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000005c_0_1,0.0305613659974341,'Mosaico de Agricultura ou Pastagem',93,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000005c_0_2,0.0113250100281958,'Soja',93,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000005c_0_0,0.1750299040491438,'Formação Florestal',93,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000005c_0_1,0.0306376421463311,'Mosaico de Agricultura ou Pastagem',93,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000005c_0_2,0.0113250100281958,'Soja',93,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000005c_0_0,0.184832457761996,'Formação Florestal',93,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000005c_0_1,0.0012459630189185,'Pastagem',93,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000005c_0_2,0.0309141354427562,'Mosaico de Agricultura ou Pastagem',93,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000005c_0_0,0.1801600442009417,'Formação Florestal',93,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000005c_0_1,0.001884828590782,'Pastagem',93,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000005c_0_2,0.034947683431947,'Mosaico de Agricultura ou Pastagem',93,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000005c_0_0,0.1764380404902436,'Formação Florestal',93,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000005c_0_1,0.0006388655718635109,'Pastagem',93,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000005c_0_2,0.0399156501615636,'Mosaico de Agricultura ou Pastagem',93,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000005c_0_0,0.1736505021453256,'Formação Florestal',93,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000005c_0_1,0.0433420540783452,'Mosaico de Agricultura ou Pastagem',93,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000005c_0_0,0.1736505021453256,'Formação Florestal',93,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000005c_0_1,0.0433420540783452,'Mosaico de Agricultura ou Pastagem',93,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005c_0_0,0.1797023710126087,'Formação Florestal',93,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005c_0_1,0.0012459630189185,'Pastagem',93,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005c_0_2,0.0360442221921434,'Mosaico de Agricultura ou Pastagem',93,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005c_0_0,0.1797023710126087,'Formação Florestal',93,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005c_0_1,0.0023234667521158,'Pastagem',93,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005c_0_2,0.034966718458946,'Mosaico de Agricultura ou Pastagem',93,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005c_0_0,0.1708694403940235,'Formação Florestal',93,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
