system:index,area,class,id,year,.geo
0_000000000000000005f0_0_0,0.0275230906719132,'Formação Florestal',1521,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000005f0_0_1,0.0054441608367321,'Pastagem',1521,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000005f0_0_2,0.0077115175170898,'Mosaico de Agricultura ou Pastagem',1521,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000005f0_0_0,0.025465616624301,'Formação Florestal',1521,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000005f0_0_1,0.0047604594267003,'Pastagem',1521,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000005f0_0_2,0.0104526929747338,'Mosaico de Agricultura ou Pastagem',1521,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000005f0_0_0,0.025465616624301,'Formação Florestal',1521,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000005f0_0_1,0.0051738584745519,'Pastagem',1521,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000005f0_0_2,0.0100392939268822,'Mosaico de Agricultura ou Pastagem',1521,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000005f0_0_0,0.025465616624301,'Formação Florestal',1521,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000005f0_0_1,0.0051738584745519,'Pastagem',1521,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000005f0_0_2,0.0100392939268822,'Mosaico de Agricultura ou Pastagem',1521,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000005f0_0_0,0.025465616624301,'Formação Florestal',1521,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000005f0_0_1,0.0036569986572265,'Pastagem',1521,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000005f0_0_2,0.0115561537442076,'Mosaico de Agricultura ou Pastagem',1521,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005f0_0_0,0.025465616624301,'Formação Florestal',1521,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005f0_0_1,0.0028460987548828,'Pastagem',1521,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005f0_0_2,0.0123670536465513,'Mosaico de Agricultura ou Pastagem',1521,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005f0_0_0,0.025465616624301,'Formação Florestal',1521,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005f0_0_1,0.0028460987548828,'Pastagem',1521,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005f0_0_2,0.0123670536465513,'Mosaico de Agricultura ou Pastagem',1521,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005f0_0_0,0.0258790156721526,'Formação Florestal',1521,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005f0_0_1,0.0006837014100317861,'Pastagem',1521,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005f0_0_2,0.0141160519435508,'Mosaico de Agricultura ou Pastagem',1521,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f0_0_0,0.0271255880474015,'Formação Florestal',1521,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f0_0_1,0.0013896613250134,'Pastagem',1521,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f0_0_2,0.0121635196533203,'Mosaico de Agricultura ou Pastagem',1521,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f0_0_0,0.0271255880474015,'Formação Florestal',1521,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f0_0_1,0.0013896613250134,'Pastagem',1521,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f0_0_2,0.0121635196533203,'Mosaico de Agricultura ou Pastagem',1521,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f0_0_0,0.0275230906719132,'Formação Florestal',1521,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f0_0_1,0.0022005612273571,'Pastagem',1521,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f0_0_2,0.0109551171264648,'Mosaico de Agricultura ou Pastagem',1521,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f0_0_0,0.0275230906719132,'Formação Florestal',1521,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f0_0_1,0.0022005612273571,'Pastagem',1521,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f0_0_2,0.0109551171264648,'Mosaico de Agricultura ou Pastagem',1521,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f0_0_0,0.0275230906719132,'Formação Florestal',1521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f0_0_1,0.0022005612273571,'Pastagem',1521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f0_0_2,0.0109551171264648,'Mosaico de Agricultura ou Pastagem',1521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f0_0_0,0.0275230906719132,'Formação Florestal',1521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f0_0_1,0.0022005612273571,'Pastagem',1521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f0_0_2,0.0109551171264648,'Mosaico de Agricultura ou Pastagem',1521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f0_0_0,0.0113049839824601,'Formação Florestal',1521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f0_0_1,0.0293737850432751,'Mosaico de Agricultura ou Pastagem',1521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f0_0_0,0.0080613509868547,'Formação Florestal',1521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f0_0_1,0.0326174180388805,'Mosaico de Agricultura ou Pastagem',1521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f0_0_0,0.0080613509868547,'Formação Florestal',1521,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f0_0_1,0.0326174180388805,'Mosaico de Agricultura ou Pastagem',1521,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f0_0_0,0.0080613509868547,'Formação Florestal',1521,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f0_0_1,0.0326174180388805,'Mosaico de Agricultura ou Pastagem',1521,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f0_0_0,0.0080613509868547,'Formação Florestal',1521,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f0_0_1,0.0326174180388805,'Mosaico de Agricultura ou Pastagem',1521,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f0_0_0,0.0080613509868547,'Formação Florestal',1521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f0_0_1,0.0032436013793945,'Pastagem',1521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f0_0_2,0.029373816659486,'Mosaico de Agricultura ou Pastagem',1521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f0_0_0,0.0080613509868547,'Formação Florestal',1521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f0_0_1,0.0063822645414464,'Pastagem',1521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f0_0_2,0.0262351534974341,'Mosaico de Agricultura ou Pastagem',1521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f0_0_0,0.0088722596782609,'Formação Florestal',1521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f0_0_1,0.0055713646391027,'Pastagem',1521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f0_0_2,0.0262351447083716,'Mosaico de Agricultura ou Pastagem',1521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f0_0_0,0.0088722596782609,'Formação Florestal',1521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f0_0_1,0.0007059599149816176,'Pastagem',1521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f0_0_2,0.0311005494324927,'Mosaico de Agricultura ou Pastagem',1521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f0_0_0,0.0088722596782609,'Formação Florestal',1521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f0_0_1,0.0318065093474743,'Mosaico de Agricultura ou Pastagem',1521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f0_0_0,0.0088722596782609,'Formação Florestal',1521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f0_0_1,0.0318065093474743,'Mosaico de Agricultura ou Pastagem',1521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f0_0_0,0.0088722596782609,'Formação Florestal',1521,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
