system:index,area,class,id,year,.geo
0_00000000000000000469_0_0,0.0148473066322476,'Formação Florestal',1130,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000469_0_1,0.0031538732785692,'Pastagem',1130,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000469_0_2,0.0021206096945369,'Mosaico de Agricultura ou Pastagem',1130,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000469_0_0,0.0140365823280484,'Formação Florestal',1130,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000469_0_1,0.0031538732785692,'Pastagem',1130,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000469_0_2,0.0029313339987362,'Mosaico de Agricultura ou Pastagem',1130,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000469_0_0,0.0140365823280484,'Formação Florestal',1130,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000469_0_1,0.0031538732785692,'Pastagem',1130,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000469_0_2,0.0029313339987362,'Mosaico de Agricultura ou Pastagem',1130,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000469_0_0,0.0140365823280484,'Formação Florestal',1130,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000469_0_1,0.0031538732785692,'Pastagem',1130,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000469_0_2,0.0029313339987362,'Mosaico de Agricultura ou Pastagem',1130,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000469_0_0,0.0140365823280484,'Formação Florestal',1130,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000469_0_1,0.0031538732785692,'Pastagem',1130,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000469_0_2,0.0029313339987362,'Mosaico de Agricultura ou Pastagem',1130,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000469_0_0,0.0140365823280484,'Formação Florestal',1130,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000469_0_1,0.0060852072773054,'Mosaico de Agricultura ou Pastagem',1130,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000469_0_0,0.0140365823280484,'Formação Florestal',1130,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000469_0_1,0.0060852072773054,'Mosaico de Agricultura ou Pastagem',1130,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000469_0_0,0.0140365823280484,'Formação Florestal',1130,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000469_0_1,0.0060852072773054,'Mosaico de Agricultura ou Pastagem',1130,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000469_0_0,0.0140365823280484,'Formação Florestal',1130,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000469_0_1,0.0047721461021273,'Mosaico de Agricultura ou Pastagem',1130,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000469_0_2,0.001313061175178,'Outras Lavouras Temporárias',1130,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000469_0_0,0.0140365823280484,'Formação Florestal',1130,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000469_0_1,0.0047721461021273,'Mosaico de Agricultura ou Pastagem',1130,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000469_0_2,0.001313061175178,'Outras Lavouras Temporárias',1130,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000469_0_0,0.0140365823280484,'Formação Florestal',1130,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000469_0_1,0.0047721461021273,'Mosaico de Agricultura ou Pastagem',1130,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000469_0_2,0.001313061175178,'Outras Lavouras Temporárias',1130,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000469_0_0,0.016468755240646,'Formação Florestal',1130,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000469_0_1,0.0036530343647077,'Mosaico de Agricultura ou Pastagem',1130,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000469_0_1,0.0077066611957624,'Mosaico de Agricultura ou Pastagem',1130,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000469_0_0,0.0124151284095913,'Formação Florestal',1130,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
