system:index,area,class,id,year,.geo
0_0000000000000000056e_0_0,0.0835275574922448,'Formação Florestal',1391,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000056e_0_1,0.0308243084250057,'Pastagem',1391,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000056e_0_2,0.0076345159421434,'Mosaico de Agricultura ou Pastagem',1391,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000056e_0_0,0.0757753145014743,'Formação Florestal',1391,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000056e_0_1,0.0340689916525448,'Pastagem',1391,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000056e_0_2,0.0121420757053749,'Mosaico de Agricultura ou Pastagem',1391,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000056e_0_0,0.0563264287442076,'Formação Florestal',1391,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000056e_0_1,0.0405074384162454,'Pastagem',1391,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000056e_0_2,0.0251525146989411,'Mosaico de Agricultura ou Pastagem',1391,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000056e_0_0,0.0469551091315774,'Formação Florestal',1391,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000056e_0_1,0.0460583888521082,'Pastagem',1391,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000056e_0_2,0.0289728838757084,'Mosaico de Agricultura ou Pastagem',1391,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000056e_0_0,0.0469551091315774,'Formação Florestal',1391,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000056e_0_1,0.0460583888521082,'Pastagem',1391,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000056e_0_2,0.0289728838757084,'Mosaico de Agricultura ou Pastagem',1391,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000056e_0_0,0.0469551091315774,'Formação Florestal',1391,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000056e_0_1,0.0460583888521082,'Pastagem',1391,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000056e_0_2,0.0289728838757084,'Mosaico de Agricultura ou Pastagem',1391,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000056e_0_0,0.0469551091315774,'Formação Florestal',1391,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000056e_0_1,0.0428137195405848,'Pastagem',1391,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000056e_0_2,0.0322175531872319,'Mosaico de Agricultura ou Pastagem',1391,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000056e_0_0,0.0469551091315774,'Formação Florestal',1391,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000056e_0_1,0.0428137195405848,'Pastagem',1391,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000056e_0_2,0.0322175531872319,'Mosaico de Agricultura ou Pastagem',1391,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000056e_0_0,0.0649979475104836,'Formação Florestal',1391,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000056e_0_1,0.0436248842134363,'Pastagem',1391,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000056e_0_2,0.0133635501354741,'Mosaico de Agricultura ou Pastagem',1391,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000056e_0_0,0.0649979475104836,'Formação Florestal',1391,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000056e_0_1,0.0413186152961282,'Pastagem',1391,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000056e_0_2,0.0156698190527822,'Mosaico de Agricultura ou Pastagem',1391,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000056e_0_0,0.0649979475104836,'Formação Florestal',1391,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000056e_0_1,0.0372627743537454,'Pastagem',1391,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000056e_0_2,0.019725659995165,'Mosaico de Agricultura ou Pastagem',1391,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000056e_0_0,0.0706761212775734,'Formação Florestal',1391,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000056e_0_1,0.0340181033942727,'Pastagem',1391,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000056e_0_2,0.0172921571875478,'Mosaico de Agricultura ou Pastagem',1391,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000056e_0_0,0.0706761212775734,'Formação Florestal',1391,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000056e_0_1,0.0311647052964154,'Pastagem',1391,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000056e_0_2,0.0201455552854051,'Mosaico de Agricultura ou Pastagem',1391,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000056e_0_0,0.0706761212775734,'Formação Florestal',1391,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000056e_0_1,0.0271088678330365,'Pastagem',1391,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000056e_0_2,0.024201392748784,'Mosaico de Agricultura ou Pastagem',1391,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000056e_0_0,0.0698649566047219,'Formação Florestal',1391,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000056e_0_1,0.0262977048691693,'Pastagem',1391,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000056e_0_2,0.0258237203855028,'Mosaico de Agricultura ou Pastagem',1391,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000056e_0_0,0.0698649566047219,'Formação Florestal',1391,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000056e_0_1,0.0238641968125287,'Pastagem',1391,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000056e_0_2,0.0282572284421434,'Mosaico de Agricultura ou Pastagem',1391,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000056e_0_0,0.0698649566047219,'Formação Florestal',1391,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000056e_0_1,0.0230530268906537,'Pastagem',1391,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000056e_0_2,0.0290683983640184,'Mosaico de Agricultura ou Pastagem',1391,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000056e_0_0,0.077165430115464,'Formação Florestal',1391,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000056e_0_1,0.0222418586777631,'Pastagem',1391,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000056e_0_2,0.0225790930661668,'Mosaico de Agricultura ou Pastagem',1391,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000056e_0_0,0.077165430115464,'Formação Florestal',1391,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000056e_0_1,0.0222418586777631,'Pastagem',1391,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000056e_0_2,0.0225790930661668,'Mosaico de Agricultura ou Pastagem',1391,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000056e_0_0,0.077165430115464,'Formação Florestal',1391,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000056e_0_1,0.0206195205429974,'Pastagem',1391,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000056e_0_2,0.0242014312009325,'Mosaico de Agricultura ou Pastagem',1391,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000056e_0_0,0.0891071170051124,'Formação Florestal',1391,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000056e_0_1,0.0206195205429974,'Pastagem',1391,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000056e_0_2,0.012259744311284,'Mosaico de Agricultura ou Pastagem',1391,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056e_0_0,0.0891071170051124,'Formação Florestal',1391,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056e_0_1,0.0182178283899643,'Pastagem',1391,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056e_0_2,0.0146614364643171,'Mosaico de Agricultura ou Pastagem',1391,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056e_0_0,0.0882959453132179,'Formação Florestal',1391,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056e_0_1,0.0182178231409409,'Pastagem',1391,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056e_0_2,0.0154726134052351,'Mosaico de Agricultura ou Pastagem',1391,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056e_0_0,0.0882959453132179,'Formação Florestal',1391,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056e_0_1,0.0174066514490464,'Pastagem',1391,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056e_0_2,0.0162837850971296,'Mosaico de Agricultura ou Pastagem',1391,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056e_0_0,0.0882959453132179,'Formação Florestal',1391,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056e_0_1,0.0166718253281537,'Pastagem',1391,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056e_0_2,0.0170186112180223,'Mosaico de Agricultura ou Pastagem',1391,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000056e_0_0,0.0882959453132179,'Formação Florestal',1391,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
