system:index,area,class,id,year,.geo
4_0000000000000000052d_0_2,0.0032427391357421,'Mosaico de Agricultura ou Pastagem',1326,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000052d_0_0,0.0535148701293945,'Formação Florestal',1326,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000052d_0_1,0.0119472888937557,'Pastagem',1326,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000052d_0_0,0.0510828025634765,'Formação Florestal',1326,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000052d_0_1,0.010325914015826,'Pastagem',1326,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000052d_0_2,0.0040534424438476,'Mosaico de Agricultura ou Pastagem',1326,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000052d_0_0,0.0510828025634765,'Formação Florestal',1326,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000052d_0_1,0.0087045373678768,'Pastagem',1326,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000052d_0_2,0.0056748190917968,'Mosaico de Agricultura ou Pastagem',1326,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000052d_0_0,0.0510828025634765,'Formação Florestal',1326,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000052d_0_1,0.0087045373678768,'Pastagem',1326,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000052d_0_2,0.0056748190917968,'Mosaico de Agricultura ou Pastagem',1326,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000052d_0_0,0.0510828025634765,'Formação Florestal',1326,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000052d_0_1,0.0087045373678768,'Pastagem',1326,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000052d_0_2,0.0056748190917968,'Mosaico de Agricultura ou Pastagem',1326,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000052d_0_1,0.006351959174661,'Pastagem',1326,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000052d_0_2,0.0096487668528837,'Mosaico de Agricultura ou Pastagem',1326,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000052d_0_1,0.0008106856689453125,'Pastagem',1326,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000052d_0_2,0.0151900403585995,'Mosaico de Agricultura ou Pastagem',1326,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052d_0_1,0.0040534318847656,'Pastagem',1326,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052d_0_2,0.0119472941427791,'Mosaico de Agricultura ou Pastagem',1326,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052d_0_1,0.0040534318847656,'Pastagem',1326,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052d_0_2,0.0119472941427791,'Mosaico de Agricultura ou Pastagem',1326,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052d_0_0,0.0494614329956054,'Formação Florestal',1326,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052d_0_1,0.0160007260275448,'Mosaico de Agricultura ou Pastagem',1326,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052d_0_0,0.0535148578002929,'Formação Florestal',1326,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052d_0_1,0.0119473012228573,'Mosaico de Agricultura ou Pastagem',1326,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052d_0_0,0.0535148630493163,'Formação Florestal',1326,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052d_0_1,0.0104594525828641,'Silvicultura',1326,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052d_0_2,0.0014878433909696,'Mosaico de Agricultura ou Pastagem',1326,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052d_0_0,0.0535148630493163,'Formação Florestal',1326,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052d_0_1,0.0104594525828641,'Silvicultura',1326,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052d_0_2,0.0014878433909696,'Mosaico de Agricultura ou Pastagem',1326,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052d_0_0,0.0535148630493163,'Formação Florestal',1326,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052d_0_1,0.0104594525828641,'Silvicultura',1326,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052d_0_2,0.0014878433909696,'Mosaico de Agricultura ou Pastagem',1326,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052d_0_0,0.0535148630493163,'Formação Florestal',1326,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052d_0_1,0.0104594525828641,'Silvicultura',1326,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052d_0_2,0.0014878433909696,'Mosaico de Agricultura ou Pastagem',1326,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052d_0_0,0.0541920207713407,'Formação Florestal',1326,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052d_0_1,0.0112701382518095,'Silvicultura',1326,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052d_0_0,0.0541920207713407,'Formação Florestal',1326,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052d_0_1,0.0112701382518095,'Silvicultura',1326,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
