system:index,area,class,id,year,.geo
0_0000000000000000012c_0_0,0.0205125304788028,'Formação Florestal',301,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000012c_0_1,0.0028486061985389,'Outras Lavouras Temporárias',301,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000012c_0_0,0.0127233601703718,'Formação Florestal',301,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000012c_0_1,0.0077891703084309,'Mosaico de Agricultura ou Pastagem',301,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000012c_0_2,0.0028486061985389,'Soja',301,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000012c_0_0,0.0111019414081648,'Formação Florestal',301,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000012c_0_1,0.0085998805745442,'Mosaico de Agricultura ou Pastagem',301,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000012c_0_2,0.0036593146946327,'Soja',301,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000012c_0_0,0.0111019414081648,'Formação Florestal',301,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000012c_0_1,0.0109652419795017,'Mosaico de Agricultura ou Pastagem',301,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000012c_0_2,0.0012939532896752,'Soja',301,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000012c_0_0,0.0033318648954503,'Formação Florestal',301,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000012c_0_1,0.0187353184922162,'Mosaico de Agricultura ou Pastagem',301,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000012c_0_2,0.0012939532896752,'Outras Lavouras Temporárias',301,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000012c_0_0,0.0033318648954503,'Formação Florestal',301,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000012c_0_1,0.0187353184922162,'Mosaico de Agricultura ou Pastagem',301,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000012c_0_2,0.0012939532896752,'Outras Lavouras Temporárias',301,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000012c_0_0,0.0033318648954503,'Formação Florestal',301,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000012c_0_1,0.0200292717818914,'Mosaico de Agricultura ou Pastagem',301,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000012c_0_0,0.0029662512599571,'Formação Florestal',301,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000012c_0_1,0.0203948854173847,'Mosaico de Agricultura ou Pastagem',301,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012c_0_0,0.0029662512599571,'Formação Florestal',301,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012c_0_1,0.0203948854173847,'Mosaico de Agricultura ou Pastagem',301,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012c_0_0,0.0086380420898437,'Formação Florestal',301,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012c_0_1,0.014723094587498,'Mosaico de Agricultura ou Pastagem',301,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012c_0_0,0.0086380420898437,'Formação Florestal',301,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012c_0_1,0.014723094587498,'Mosaico de Agricultura ou Pastagem',301,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012c_0_0,0.0114008008959003,'Formação Florestal',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012c_0_1,0.0119603357814414,'Mosaico de Agricultura ou Pastagem',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_0,0.0150092520558076,'Formação Florestal',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_1,0.0083518846215341,'Mosaico de Agricultura ou Pastagem',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_0,0.0150092520558076,'Formação Florestal',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_1,0.0083518846215341,'Mosaico de Agricultura ou Pastagem',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012c_0_0,0.0154924968493891,'Formação Florestal',301,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012c_0_1,0.0078686398279526,'Mosaico de Agricultura ou Pastagem',301,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012c_0_0,0.0154924968493891,'Formação Florestal',301,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012c_0_1,0.0078686398279526,'Mosaico de Agricultura ou Pastagem',301,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012c_0_0,0.0154924968493891,'Formação Florestal',301,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012c_0_1,0.0078686398279526,'Mosaico de Agricultura ou Pastagem',301,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_0,0.0138329299242206,'Formação Florestal',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_1,0.0095282067531211,'Mosaico de Agricultura ou Pastagem',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_0,0.0130889872814702,'Formação Florestal',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_1,0.0102721493958716,'Mosaico de Agricultura ou Pastagem',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_0,0.0130889872814702,'Formação Florestal',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_1,0.0102721493958716,'Mosaico de Agricultura ou Pastagem',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_0,0.0130889872814702,'Formação Florestal',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_1,0.0102721493958716,'Mosaico de Agricultura ou Pastagem',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_0,0.0130889872814702,'Formação Florestal',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_1,0.0102721493958716,'Mosaico de Agricultura ou Pastagem',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_0,0.0130889872814702,'Formação Florestal',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_1,0.0102721493958716,'Mosaico de Agricultura ou Pastagem',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_0,0.0130889872814702,'Formação Florestal',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_1,0.0102721493958716,'Mosaico de Agricultura ou Pastagem',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_0,0.0138329299242206,'Formação Florestal',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_1,0.0095282067531211,'Mosaico de Agricultura ou Pastagem',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_0,0.0228778918837603,'Formação Florestal',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_1,0.0004832447935814951,'Mosaico de Agricultura ou Pastagem',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
