system:index,area,class,id,year,.geo
0_000000000000000002da_0_0,0.0683443761632582,'Formação Florestal',731,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000002da_0_1,0.0154106155266256,'Pastagem',731,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000002da_0_2,0.0639444297774969,'Mosaico de Agricultura ou Pastagem',731,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000002da_0_0,0.0983294292655197,'Formação Florestal',731,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000002da_0_1,0.0069502004128848,'Pastagem',731,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000002da_0_2,0.0424197917889763,'Mosaico de Agricultura ou Pastagem',731,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000002da_0_0,0.1101027719389074,'Formação Florestal',731,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000002da_0_1,0.0375966495284735,'Mosaico de Agricultura ou Pastagem',731,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002da_0_0,0.1101027719389074,'Formação Florestal',731,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002da_0_1,0.0375966495284735,'Mosaico de Agricultura ou Pastagem',731,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002da_0_0,0.1101027719389074,'Formação Florestal',731,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002da_0_1,0.0375966495284735,'Mosaico de Agricultura ou Pastagem',731,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002da_0_0,0.1094128509607652,'Formação Florestal',731,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002da_0_1,0.0382865705066157,'Mosaico de Agricultura ou Pastagem',731,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002da_0_0,0.1102236068811754,'Formação Florestal',731,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002da_0_1,0.0027406753978056,'Pastagem',731,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002da_0_2,0.0347351391883999,'Mosaico de Agricultura ou Pastagem',731,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002da_0_0,0.1102236068811754,'Formação Florestal',731,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002da_0_1,0.0027406753978056,'Pastagem',731,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002da_0_2,0.0347351391883999,'Mosaico de Agricultura ou Pastagem',731,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002da_0_0,0.1094128509607652,'Formação Florestal',731,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002da_0_1,0.0004641985207950368,'Pastagem',731,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002da_0_2,0.0378223719858206,'Mosaico de Agricultura ou Pastagem',731,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002da_0_0,0.1141946385847503,'Formação Florestal',731,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002da_0_1,0.0004641985207950368,'Pastagem',731,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002da_0_2,0.0330405843618355,'Mosaico de Agricultura ou Pastagem',731,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002da_0_0,0.1141946385847503,'Formação Florestal',731,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002da_0_1,0.0335047828826305,'Mosaico de Agricultura ou Pastagem',731,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002da_0_0,0.1141946385847503,'Formação Florestal',731,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002da_0_1,0.0335047828826305,'Mosaico de Agricultura ou Pastagem',731,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002da_0_0,0.1113331861605775,'Formação Florestal',731,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002da_0_1,0.0363662353068033,'Mosaico de Agricultura ou Pastagem',731,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002da_0_0,0.1113331861605775,'Formação Florestal',731,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002da_0_1,0.0363662353068033,'Mosaico de Agricultura ou Pastagem',731,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002da_0_0,0.1091171674967448,'Formação Florestal',731,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002da_0_1,0.0385822539706361,'Mosaico de Agricultura ou Pastagem',731,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002da_0_0,0.1091171674967448,'Formação Florestal',731,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002da_0_1,0.0385822539706361,'Mosaico de Agricultura ou Pastagem',731,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002da_0_0,0.1091171674967448,'Formação Florestal',731,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002da_0_1,0.0385822539706361,'Mosaico de Agricultura ou Pastagem',731,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002da_0_0,0.1091171674967448,'Formação Florestal',731,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002da_0_1,0.0385822539706361,'Mosaico de Agricultura ou Pastagem',731,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002da_0_0,0.1058741402750651,'Formação Florestal',731,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002da_0_1,0.0418252811923157,'Mosaico de Agricultura ou Pastagem',731,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002da_0_0,0.0842254956346699,'Formação Florestal',731,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002da_0_1,0.0010809888399011,'Pastagem',731,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002da_0_2,0.0623929369928098,'Mosaico de Agricultura ou Pastagem',731,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002da_0_0,0.0842254956346699,'Formação Florestal',731,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002da_0_1,0.0048104385981541,'Pastagem',731,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002da_0_2,0.0559228118367513,'Mosaico de Agricultura ou Pastagem',731,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002da_0_3,0.0027406753978056,'Outras Lavouras Temporárias',731,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002da_0_0,0.0858469881883808,'Formação Florestal',731,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002da_0_1,0.0048104385981541,'Pastagem',731,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002da_0_2,0.0380862688680012,'Mosaico de Agricultura ou Pastagem',731,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002da_0_3,0.0189557258128446,'Soja',731,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002da_0_0,0.0844321492517808,'Formação Florestal',731,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002da_0_1,0.0038884202033547,'Pastagem',731,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002da_0_2,0.0335905509775199,'Mosaico de Agricultura ou Pastagem',731,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002da_0_3,0.0209237863862879,'Soja',731,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002da_0_4,0.0048645146484375,'Outras Lavouras Temporárias',731,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002da_0_0,0.0828106566980698,'Formação Florestal',731,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002da_0_1,0.0064860106201171,'Silvicultura',731,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002da_0_2,0.0022764431482651,'Pastagem',731,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002da_0_3,0.0416980682504691,'Mosaico de Agricultura ou Pastagem',731,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002da_0_4,0.0056752776489257,'Soja',731,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002da_0_5,0.0087529651015337,'Outras Lavouras Temporárias',731,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002da_0_0,0.0828106566980698,'Formação Florestal',731,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002da_0_1,0.0190192953316482,'Silvicultura',731,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002da_0_2,0.0010809888399011,'Pastagem',731,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002da_0_3,0.0396250774124444,'Mosaico de Agricultura ou Pastagem',731,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002da_0_4,0.005163403185317,'Outras Lavouras Temporárias',731,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002da_0_0,0.0795676750696519,'Formação Florestal',731,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002da_0_1,0.0506290858022652,'Silvicultura',731,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002da_0_2,0.0159670000548119,'Mosaico de Agricultura ou Pastagem',731,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002da_0_3,0.0015356605406518,'Outras Lavouras Temporárias',731,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002da_0_0,0.0755711755191578,'Formação Florestal',731,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002da_0_1,0.0571246267044366,'Silvicultura',731,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002da_0_2,0.0145871222601198,'Mosaico de Agricultura ou Pastagem',731,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002da_0_3,0.0004164969836665134,'Outras Lavouras Temporárias',731,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002da_0_0,0.0726970064568014,'Formação Florestal',731,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002da_0_1,0.0692858922073663,'Silvicultura',731,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002da_0_2,0.005716522803213,'Mosaico de Agricultura ou Pastagem',731,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
