system:index,area,class,id,year,.geo
0_0000000000000000012e_0_0,0.0151969179737764,'Formação Florestal',303,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000012e_0_1,0.0008488624688840379,'Pastagem',303,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000012e_0_2,0.0049183240866268,'Outras Lavouras Temporárias',303,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000012e_0_0,0.009207156991996,'Formação Florestal',303,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000012e_0_1,0.0008488624688840379,'Pastagem',303,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000012e_0_2,0.0059897609817804,'Mosaico de Agricultura ou Pastagem',303,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000012e_0_3,0.0049183240866268,'Soja',303,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000012e_0_0,0.0079704193199008,'Formação Florestal',303,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000012e_0_1,0.0072646456076229,'Mosaico de Agricultura ou Pastagem',303,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000012e_0_2,0.0057290396017635,'Soja',303,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000012e_0_0,0.0079704193199008,'Formação Florestal',303,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000012e_0_1,0.0072646456076229,'Mosaico de Agricultura ou Pastagem',303,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000012e_0_2,0.0057290396017635,'Soja',303,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000012e_0_0,0.0079704193199008,'Formação Florestal',303,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000012e_0_1,0.0080753611227596,'Mosaico de Agricultura ou Pastagem',303,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000012e_0_2,0.0004482760670381434,'Soja',303,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000012e_0_3,0.0044700480195886,'Outras Lavouras Temporárias',303,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000012e_0_0,0.0079704193199008,'Formação Florestal',303,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000012e_0_1,0.0080753611227596,'Mosaico de Agricultura ou Pastagem',303,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000012e_0_2,0.0049183240866268,'Outras Lavouras Temporárias',303,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000012e_0_0,0.0095918433921664,'Formação Florestal',303,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000012e_0_1,0.0109557786082548,'Mosaico de Agricultura ou Pastagem',303,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000012e_0_2,0.00041648252886603856,'Outras Lavouras Temporárias',303,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000012e_0_0,0.0075539394703584,'Formação Florestal',303,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000012e_0_1,0.0134101650589288,'Mosaico de Agricultura ou Pastagem',303,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012e_0_0,0.0075539394703584,'Formação Florestal',303,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012e_0_1,0.0134101650589288,'Mosaico de Agricultura ou Pastagem',303,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012e_0_0,0.0075539394703584,'Formação Florestal',303,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012e_0_1,0.0134101650589288,'Mosaico de Agricultura ou Pastagem',303,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012e_0_0,0.0075539394703584,'Formação Florestal',303,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012e_0_1,0.0134101650589288,'Mosaico de Agricultura ou Pastagem',303,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012e_0_0,0.0075539394703584,'Formação Florestal',303,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012e_0_1,0.0134101650589288,'Mosaico de Agricultura ou Pastagem',303,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012e_0_0,0.0109525679285386,'Formação Florestal',303,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012e_0_1,0.0100115366007486,'Mosaico de Agricultura ou Pastagem',303,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012e_0_0,0.0109525679285386,'Formação Florestal',303,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012e_0_1,0.0100115366007486,'Mosaico de Agricultura ou Pastagem',303,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012e_0_0,0.0153208978800455,'Formação Florestal',303,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012e_0_1,0.0056432066492417,'Mosaico de Agricultura ou Pastagem',303,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012e_0_0,0.0153208978800455,'Formação Florestal',303,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012e_0_1,0.0056432066492417,'Mosaico de Agricultura ou Pastagem',303,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012e_0_0,0.0153208978800455,'Formação Florestal',303,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012e_0_1,0.0056432066492417,'Mosaico de Agricultura ou Pastagem',303,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012e_0_0,0.0131780772903741,'Formação Florestal',303,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012e_0_1,0.0077860272389131,'Mosaico de Agricultura ou Pastagem',303,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012e_0_0,0.0131780772903741,'Formação Florestal',303,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012e_0_1,0.0077860272389131,'Mosaico de Agricultura ou Pastagem',303,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012e_0_0,0.0131780772903741,'Formação Florestal',303,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012e_0_1,0.0077860272389131,'Mosaico de Agricultura ou Pastagem',303,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012e_0_0,0.0131780772903741,'Formação Florestal',303,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012e_0_1,0.0077860272389131,'Mosaico de Agricultura ou Pastagem',303,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012e_0_0,0.0131780772903741,'Formação Florestal',303,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012e_0_1,0.0077860272389131,'Mosaico de Agricultura ou Pastagem',303,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012e_0_0,0.0131780772903741,'Formação Florestal',303,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012e_0_1,0.0077860272389131,'Mosaico de Agricultura ou Pastagem',303,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012e_0_0,0.0131780772903741,'Formação Florestal',303,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012e_0_1,0.0077860272389131,'Mosaico de Agricultura ou Pastagem',303,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012e_0_0,0.0184906413212794,'Formação Florestal',303,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012e_0_1,0.0024734632080078,'Mosaico de Agricultura ou Pastagem',303,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012e_0_0,0.0209641045292873,'Formação Florestal',303,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
