system:index,area,class,id,year,.geo
0_0000000000000000041e_0_0,0.2080424233118393,'Formação Florestal',1055,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000041e_0_1,0.0032552198416915,'Pastagem',1055,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000041e_0_2,0.0155323760869044,'Mosaico de Agricultura ou Pastagem',1055,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000041e_0_0,0.2092758525713751,'Formação Florestal',1055,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000041e_0_1,0.0032552198416915,'Pastagem',1055,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000041e_0_2,0.0142989468273686,'Mosaico de Agricultura ou Pastagem',1055,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000041e_0_0,0.2042340622936772,'Formação Florestal',1055,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000041e_0_1,0.0105509463431564,'Pastagem',1055,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000041e_0_2,0.0120450106036017,'Mosaico de Agricultura ou Pastagem',1055,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000041e_0_0,0.2034393327392578,'Formação Florestal',1055,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000041e_0_1,0.0122675993582931,'Pastagem',1055,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000041e_0_2,0.0111230871428844,'Mosaico de Agricultura ou Pastagem',1055,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000041e_0_0,0.1969542164672852,'Formação Florestal',1055,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000041e_0_1,0.0163207886893478,'Pastagem',1055,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000041e_0_2,0.0135550140838024,'Mosaico de Agricultura ou Pastagem',1055,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000041e_0_0,0.1664553283037972,'Formação Florestal',1055,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000041e_0_1,0.0129828767630782,'Pastagem',1055,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000041e_0_2,0.0409257996744791,'Mosaico de Agricultura ou Pastagem',1055,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000041e_0_3,0.0064660144990808,'Soja',1055,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000041e_0_0,0.1640234066729378,'Formação Florestal',1055,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000041e_0_1,0.0129828889701095,'Pastagem',1055,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000041e_0_2,0.0393045162272135,'Mosaico de Agricultura ou Pastagem',1055,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000041e_0_3,0.0064660249971277,'Soja',1055,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000041e_0_4,0.0040531823730468,'Outras Lavouras Temporárias',1055,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000041e_0_0,0.1596905003159468,'Formação Florestal',1055,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000041e_0_1,0.0153957087670419,'Pastagem',1055,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000041e_0_2,0.0420161567150639,'Mosaico de Agricultura ou Pastagem',1055,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000041e_0_3,0.0097276534423828,'Soja',1055,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000041e_0_0,0.1460878416190353,'Formação Florestal',1055,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000041e_0_1,0.0153956754418466,'Pastagem',1055,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000041e_0_2,0.0531869235662722,'Mosaico de Agricultura ou Pastagem',1055,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000041e_0_3,0.0113489403686523,'Soja',1055,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000041e_0_4,0.0008106382446289062,'Outras Lavouras Temporárias',1055,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000041e_0_0,0.1460878416190353,'Formação Florestal',1055,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000041e_0_1,0.0162063066063974,'Pastagem',1055,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000041e_0_2,0.0491337447332643,'Mosaico de Agricultura ou Pastagem',1055,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000041e_0_3,0.009727665649414,'Soja',1055,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000041e_0_4,0.0056744606323242,'Outras Lavouras Temporárias',1055,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000041e_0_0,0.1397967888023227,'Formação Florestal',1055,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000041e_0_1,0.015033291532868,'Pastagem',1055,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000041e_0_2,0.0484915498061236,'Mosaico de Agricultura ou Pastagem',1055,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000041e_0_3,0.0186445649414062,'Soja',1055,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000041e_0_4,0.0048638241577148,'Outras Lavouras Temporárias',1055,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000041e_0_0,0.1504462710430071,'Formação Florestal',1055,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000041e_0_1,0.0142226656173406,'Pastagem',1055,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000041e_0_2,0.0402740368037205,'Mosaico de Agricultura ou Pastagem',1055,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000041e_0_3,0.0218870457763671,'Soja',1055,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041e_0_0,0.1512569109966204,'Formação Florestal',1055,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041e_0_1,0.0056744323120117,'Pastagem',1055,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041e_0_2,0.0423562503609451,'Mosaico de Agricultura ou Pastagem',1055,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041e_0_3,0.0186254419893152,'Soja',1055,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041e_0_4,0.0089169835815429,'Outras Lavouras Temporárias',1055,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041e_0_0,0.1512569232646868,'Formação Florestal',1055,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041e_0_1,0.0048638011474609,'Pastagem',1055,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041e_0_2,0.0464094168648514,'Mosaico de Agricultura ou Pastagem',1055,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041e_0_3,0.0072766579927332,'Soja',1055,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041e_0_4,0.0170232199707031,'Outras Lavouras Temporárias',1055,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041e_0_0,0.1544200273499733,'Formação Florestal',1055,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041e_0_1,0.0008106347045898438,'Pastagem',1055,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041e_0_2,0.0627014244739008,'Mosaico de Agricultura ou Pastagem',1055,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041e_0_3,0.0072766579927332,'Soja',1055,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041e_0_4,0.0016212747192382,'Outras Lavouras Temporárias',1055,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000041e_0_0,0.1599004490021351,'Formação Florestal',1055,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000041e_0_1,0.0564103663471296,'Mosaico de Agricultura ou Pastagem',1055,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000041e_0_2,0.0064660197481043,'Soja',1055,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000041e_0_3,0.0040531841430664,'Outras Lavouras Temporárias',1055,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041e_0_0,0.158279167324889,'Formação Florestal',1055,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041e_0_1,0.0580316480243757,'Mosaico de Agricultura ou Pastagem',1055,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041e_0_2,0.0105192038911707,'Outras Lavouras Temporárias',1055,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041e_0_0,0.1607078648899453,'Formação Florestal',1055,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041e_0_1,0.0081063699951171,'Pastagem',1055,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041e_0_2,0.0572051496507831,'Mosaico de Agricultura ou Pastagem',1055,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041e_0_3,0.0008106347045898438,'Outras Lavouras Temporárias',1055,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041e_0_0,0.1607078648899453,'Formação Florestal',1055,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041e_0_1,0.008917004699707,'Pastagem',1055,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041e_0_2,0.0572051496507831,'Mosaico de Agricultura ou Pastagem',1055,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041e_0_0,0.1607078648899453,'Formação Florestal',1055,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041e_0_1,0.008917004699707,'Pastagem',1055,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041e_0_2,0.0572051496507831,'Mosaico de Agricultura ou Pastagem',1055,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041e_0_0,0.1744789739884919,'Formação Florestal',1055,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041e_0_1,0.008917004699707,'Pastagem',1055,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041e_0_2,0.0434340405522365,'Mosaico de Agricultura ou Pastagem',1055,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041e_0_0,0.1744789739884919,'Formação Florestal',1055,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041e_0_1,0.0097276446533203,'Pastagem',1055,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041e_0_2,0.0426234005986232,'Mosaico de Agricultura ou Pastagem',1055,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041e_0_0,0.1744789739884919,'Formação Florestal',1055,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041e_0_1,0.0097276446533203,'Pastagem',1055,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
