system:index,area,class,id,year,.geo
0_000000000000000001a1_0_0,18.181749916361053,'Formação Florestal',418,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001a1_0_1,0.4110930228719082,'Mosaico de Agricultura ou Pastagem',418,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001a1_0_0,18.28056564046398,'Formação Florestal',418,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001a1_0_1,0.3122772987690052,'Mosaico de Agricultura ou Pastagem',418,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001a1_0_0,18.28324774799596,'Formação Florestal',418,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001a1_0_1,0.3095951912370275,'Mosaico de Agricultura ou Pastagem',418,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001a1_0_0,18.308948885867228,'Formação Florestal',418,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001a1_0_1,0.2838940533657899,'Mosaico de Agricultura ou Pastagem',418,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001a1_0_0,18.304075358279334,'Formação Florestal',418,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001a1_0_1,0.2887675809536806,'Mosaico de Agricultura ou Pastagem',418,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a1_0_0,18.32113225378716,'Formação Florestal',418,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a1_0_1,0.2717106854458679,'Mosaico de Agricultura ou Pastagem',418,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a1_0_0,18.32113225378716,'Formação Florestal',418,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a1_0_1,0.2717106854458679,'Mosaico de Agricultura ou Pastagem',418,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a1_0_0,18.324136065993947,'Formação Florestal',418,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a1_0_1,0.2687068732390759,'Mosaico de Agricultura ou Pastagem',418,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a1_0_0,18.329009609206835,'Formação Florestal',418,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a1_0_1,0.2638333300261852,'Mosaico de Agricultura ou Pastagem',418,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a1_0_0,18.329009609206835,'Formação Florestal',418,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a1_0_1,0.2638333300261852,'Mosaico de Agricultura ou Pastagem',418,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a1_0_0,18.32332369636504,'Formação Florestal',418,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a1_0_1,0.2695192428679822,'Mosaico de Agricultura ou Pastagem',418,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a1_0_0,18.32332369636504,'Formação Florestal',418,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a1_0_1,0.2695192428679822,'Mosaico de Agricultura ou Pastagem',418,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a1_0_0,18.32819728669707,'Formação Florestal',418,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a1_0_1,0.2646456525359508,'Mosaico de Agricultura ou Pastagem',418,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a1_0_0,18.373435493886294,'Formação Florestal',418,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a1_0_1,0.219407445346727,'Mosaico de Agricultura ou Pastagem',418,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a1_0_0,18.38277805879204,'Formação Florestal',418,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a1_0_1,0.2100648804409846,'Mosaico de Agricultura ou Pastagem',418,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a1_0_0,18.40300845658328,'Formação Florestal',418,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a1_0_1,0.1898344826497394,'Mosaico de Agricultura ou Pastagem',418,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a1_0_0,18.41509060920468,'Formação Florestal',418,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a1_0_1,0.1777523300283392,'Mosaico de Agricultura ou Pastagem',418,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a1_0_0,18.42884142989703,'Formação Florestal',418,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a1_0_1,0.164001509335985,'Mosaico de Agricultura ou Pastagem',418,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a1_0_0,18.42884142989703,'Formação Florestal',418,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a1_0_1,0.164001509335985,'Mosaico de Agricultura ou Pastagem',418,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a1_0_0,18.42884142989703,'Formação Florestal',418,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a1_0_1,0.164001509335985,'Mosaico de Agricultura ou Pastagem',418,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a1_0_0,18.43777643606158,'Formação Florestal',418,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a1_0_1,0.1550665031714343,'Mosaico de Agricultura ou Pastagem',418,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a1_0_0,18.515682470788185,'Formação Florestal',418,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a1_0_1,0.0771604684448242,'Mosaico de Agricultura ou Pastagem',418,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a1_0_0,18.51893283962362,'Formação Florestal',418,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a1_0_1,0.073910099609375,'Mosaico de Agricultura ou Pastagem',418,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a1_0_0,18.58066285054893,'Formação Florestal',418,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a1_0_1,0.012180088684082,'Mosaico de Agricultura ou Pastagem',418,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a1_0_0,18.58066285054893,'Formação Florestal',418,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a1_0_1,0.012180088684082,'Mosaico de Agricultura ou Pastagem',418,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a1_0_0,18.58066285054893,'Formação Florestal',418,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
