system:index,area,class,id,year,.geo
7_0000000000000000045f_0_1,0.000636144349341299,'Pastagem',1120,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045f_0_2,0.0116413374856387,'Mosaico de Agricultura ou Pastagem',1120,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045f_0_1,0.000636144349341299,'Pastagem',1120,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045f_0_2,0.0116413374856387,'Mosaico de Agricultura ou Pastagem',1120,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045f_0_1,0.000636144349341299,'Pastagem',1120,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045f_0_2,0.0116413374856387,'Mosaico de Agricultura ou Pastagem',1120,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045f_0_1,0.000636144349341299,'Pastagem',1120,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045f_0_2,0.0116413374856387,'Mosaico de Agricultura ou Pastagem',1120,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045f_0_1,0.000636144349341299,'Pastagem',1120,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045f_0_2,0.0116413374856387,'Mosaico de Agricultura ou Pastagem',1120,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045f_0_2,0.0109065907621495,'Mosaico de Agricultura ou Pastagem',1120,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045f_0_2,0.0109065907621495,'Mosaico de Agricultura ou Pastagem',1120,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045f_0_2,0.0109065907621495,'Mosaico de Agricultura ou Pastagem',1120,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045f_0_2,0.0109065907621495,'Mosaico de Agricultura ou Pastagem',1120,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045f_0_2,0.0109065907621495,'Mosaico de Agricultura ou Pastagem',1120,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045f_0_2,0.0109065907621495,'Mosaico de Agricultura ou Pastagem',1120,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045f_0_0,0.0643455049029182,'Formação Florestal',1120,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045f_0_2,0.0109065907621495,'Mosaico de Agricultura ou Pastagem',1120,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045f_0_0,0.0571221342723173,'Formação Florestal',1120,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045f_0_2,0.0181299613927504,'Mosaico de Agricultura ou Pastagem',1120,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045f_0_0,0.0571221342723173,'Formação Florestal',1120,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045f_0_2,0.0181299613927504,'Mosaico de Agricultura ou Pastagem',1120,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045f_0_0,0.0571221342723173,'Formação Florestal',1120,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045f_0_2,0.0181299613927504,'Mosaico de Agricultura ou Pastagem',1120,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045f_0_0,0.0482002709910673,'Formação Florestal',1120,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045f_0_1,0.0013708910728304,'Pastagem',1120,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045f_0_2,0.0270518246740004,'Mosaico de Agricultura ou Pastagem',1120,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045f_0_0,0.0382255408598058,'Formação Florestal',1120,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045f_0_1,0.000636144349341299,'Pastagem',1120,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045f_0_2,0.0377613015287511,'Mosaico de Agricultura ou Pastagem',1120,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045f_0_0,0.0382255408598058,'Formação Florestal',1120,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045f_0_1,0.000636144349341299,'Pastagem',1120,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045f_0_2,0.0377613015287511,'Mosaico de Agricultura ou Pastagem',1120,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045f_0_0,0.0382255408598058,'Formação Florestal',1120,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045f_0_1,0.000636144349341299,'Pastagem',1120,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045f_0_2,0.0377613015287511,'Mosaico de Agricultura ou Pastagem',1120,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045f_0_0,0.0382255408598058,'Formação Florestal',1120,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045f_0_1,0.000636144349341299,'Pastagem',1120,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045f_0_2,0.0377613015287511,'Mosaico de Agricultura ou Pastagem',1120,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045f_0_0,0.0276816074491613,'Formação Florestal',1120,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045f_0_1,0.0331777416633157,'Silvicultura',1120,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045f_0_2,0.000636144349341299,'Pastagem',1120,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045f_0_3,0.0151274932760799,'Mosaico de Agricultura ou Pastagem',1120,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045f_0_0,0.0214792738446403,'Formação Florestal',1120,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045f_0_1,0.0452993954869887,'Silvicultura',1120,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045f_0_2,0.000636144349341299,'Pastagem',1120,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045f_0_3,0.0092081730569278,'Mosaico de Agricultura ou Pastagem',1120,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045f_0_0,0.0121279743702608,'Formação Florestal',1120,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045f_0_1,0.0609675959515739,'Silvicultura',1120,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045f_0_2,0.000636144349341299,'Pastagem',1120,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045f_0_3,0.0028912720667221,'Mosaico de Agricultura ou Pastagem',1120,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045f_0_0,0.011316895573874,'Formação Florestal',1120,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045f_0_1,0.0617786747479607,'Silvicultura',1120,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045f_0_2,0.000636144349341299,'Pastagem',1120,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045f_0_3,0.0028912720667221,'Mosaico de Agricultura ou Pastagem',1120,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045f_0_0,0.0105249027128331,'Formação Florestal',1120,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045f_0_1,0.0625706676090016,'Silvicultura',1120,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045f_0_2,0.000636144349341299,'Pastagem',1120,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045f_0_3,0.0028912720667221,'Mosaico de Agricultura ou Pastagem',1120,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045f_0_0,0.0121470428495519,'Formação Florestal',1120,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045f_0_1,0.0609485274722828,'Silvicultura',1120,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045f_0_2,0.000636144349341299,'Pastagem',1120,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045f_0_3,0.0028912720667221,'Mosaico de Agricultura ou Pastagem',1120,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045f_0_0,0.0121470428495519,'Formação Florestal',1120,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045f_0_1,0.0609485274722828,'Silvicultura',1120,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045f_0_2,0.000636144349341299,'Pastagem',1120,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045f_0_3,0.0028912720667221,'Mosaico de Agricultura ou Pastagem',1120,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045f_0_0,0.0113359622831456,'Formação Florestal',1120,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045f_0_1,0.0625706920840992,'Silvicultura',1120,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045f_0_2,0.000636144349341299,'Pastagem',1120,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045f_0_3,0.002080188021312,'Mosaico de Agricultura ou Pastagem',1120,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045f_0_0,0.0113359622831456,'Formação Florestal',1120,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045f_0_1,0.0625706920840992,'Silvicultura',1120,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045f_0_2,0.000636144349341299,'Pastagem',1120,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045f_0_3,0.002080188021312,'Mosaico de Agricultura ou Pastagem',1120,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
