system:index,area,class,id,year,.geo
8_0000000000000000010d_0_1,0.0115410671784045,'Pastagem',270,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010d_0_2,0.0056592484956629,'Mosaico de Agricultura ou Pastagem',270,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010d_0_0,0.0031634562260646,'Formação Florestal',270,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010d_0_1,0.0099641082883348,'Pastagem',270,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010d_0_2,0.0045941660924574,'Mosaico de Agricultura ou Pastagem',270,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010d_0_0,0.0031634562260646,'Formação Florestal',270,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010d_0_1,0.0099641082883348,'Pastagem',270,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010d_0_2,0.0045941660924574,'Mosaico de Agricultura ou Pastagem',270,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010d_0_0,0.0037484570685891,'Formação Florestal',270,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010d_0_1,0.0091533734250536,'Pastagem',270,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010d_0_2,0.0048199001132142,'Mosaico de Agricultura ou Pastagem',270,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010d_0_0,0.0037484570685891,'Formação Florestal',270,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010d_0_1,0.0083553542291379,'Pastagem',270,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010d_0_2,0.0048199001132142,'Mosaico de Agricultura ou Pastagem',270,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010d_0_3,0.0007980191959156709,'Soja',270,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010d_0_0,0.0037484570685891,'Formação Florestal',270,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010d_0_1,0.0036753341339709,'Pastagem',270,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010d_0_2,0.005630636746515,'Mosaico de Agricultura ou Pastagem',270,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010d_0_3,0.0046673026577818,'Outras Lavouras Temporárias',270,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010d_0_0,0.0037484570685891,'Formação Florestal',270,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010d_0_1,0.0036753341339709,'Pastagem',270,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010d_0_2,0.005630636746515,'Mosaico de Agricultura ou Pastagem',270,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010d_0_3,0.0022478066552255,'Soja',270,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010d_0_4,0.0024194960025562,'Outras Lavouras Temporárias',270,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010d_0_0,0.0037484570685891,'Formação Florestal',270,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010d_0_1,0.0083426367917528,'Pastagem',270,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010d_0_2,0.005630636746515,'Mosaico de Agricultura ou Pastagem',270,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010d_0_0,0.0037484570685891,'Formação Florestal',270,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010d_0_1,0.0083426367917528,'Pastagem',270,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010d_0_2,0.005630636746515,'Mosaico de Agricultura ou Pastagem',270,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010d_0_1,0.0083426367917528,'Pastagem',270,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010d_0_2,0.0040091634799134,'Mosaico de Agricultura ou Pastagem',270,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010d_0_1,0.0083426367917528,'Pastagem',270,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010d_0_2,0.0040091634799134,'Mosaico de Agricultura ou Pastagem',270,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010d_0_0,0.0069914000617532,'Formação Florestal',270,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010d_0_1,0.0099641082883348,'Pastagem',270,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010d_0_2,0.0007662222567689185,'Mosaico de Agricultura ou Pastagem',270,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010d_0_0,0.0069914000617532,'Formação Florestal',270,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010d_0_1,0.0107303305451037,'Pastagem',270,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010d_0_0,0.0069914000617532,'Formação Florestal',270,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010d_0_1,0.0107303305451037,'Pastagem',270,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010d_0_0,0.0069914000617532,'Formação Florestal',270,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010d_0_1,0.0107303305451037,'Pastagem',270,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010d_0_0,0.0069914000617532,'Formação Florestal',270,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010d_0_1,0.0107303305451037,'Pastagem',270,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010d_0_1,0.0083426367917528,'Pastagem',270,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010d_0_2,0.0040091634799134,'Mosaico de Agricultura ou Pastagem',270,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010d_0_1,0.0083426367917528,'Pastagem',270,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010d_0_2,0.0040091634799134,'Mosaico de Agricultura ou Pastagem',270,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010d_0_1,0.0083426367917528,'Pastagem',270,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010d_0_2,0.0040091634799134,'Mosaico de Agricultura ou Pastagem',270,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010d_0_1,0.0075319036984911,'Pastagem',270,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010d_0_2,0.0048198965731751,'Mosaico de Agricultura ou Pastagem',270,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010d_0_1,0.0075319036984911,'Pastagem',270,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010d_0_2,0.0048198965731751,'Mosaico de Agricultura ou Pastagem',270,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010d_0_1,0.0075319036984911,'Pastagem',270,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010d_0_2,0.0048198965731751,'Mosaico de Agricultura ou Pastagem',270,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010d_0_1,0.0075319036984911,'Pastagem',270,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010d_0_2,0.0048198965731751,'Mosaico de Agricultura ou Pastagem',270,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010d_0_1,0.0075319036984911,'Pastagem',270,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010d_0_2,0.0048198965731751,'Mosaico de Agricultura ou Pastagem',270,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010d_0_0,0.0053699303351907,'Formação Florestal',270,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010d_0_1,0.0075319036984911,'Pastagem',270,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010d_0_2,0.0048198965731751,'Mosaico de Agricultura ou Pastagem',270,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010d_0_0,0.0093059725672104,'Formação Florestal',270,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010d_0_1,0.0067942900831035,'Pastagem',270,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010d_0_2,0.0016214679565429,'Mosaico de Agricultura ou Pastagem',270,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010d_0_0,0.0093059725672104,'Formação Florestal',270,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010d_0_1,0.0067942900831035,'Pastagem',270,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010d_0_2,0.0016214679565429,'Mosaico de Agricultura ou Pastagem',270,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010d_0_0,0.0101167074304917,'Formação Florestal',270,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010d_0_1,0.0076050231763652,'Pastagem',270,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
