system:index,area,class,id,year,.geo
0_000000000000000001e9_0_0,0.2602119611754178,'Formação Florestal',490,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001e9_0_1,0.5473877106658313,'Silvicultura',490,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001e9_0_2,0.0006078863288430606,'Pastagem',490,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001e9_0_3,0.0007256772116268382,'Mosaico de Agricultura ou Pastagem',490,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001e9_0_0,0.2569654318175077,'Formação Florestal',490,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001e9_0_1,0.5460923672370437,'Silvicultura',490,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001e9_0_2,0.0006078863288430606,'Pastagem',490,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001e9_0_3,0.0052675499983245,'Mosaico de Agricultura ou Pastagem',490,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e9_0_0,0.249491981053491,'Formação Florestal',490,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e9_0_1,0.5535658180010602,'Silvicultura',490,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e9_0_2,0.0006078863288430606,'Pastagem',490,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e9_0_3,0.0052675499983245,'Mosaico de Agricultura ou Pastagem',490,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e9_0_0,0.2232878752673582,'Formação Florestal',490,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e9_0_1,0.5804956009988208,'Silvicultura',490,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e9_0_2,0.0006078863288430606,'Pastagem',490,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e9_0_3,0.0045418727866976,'Mosaico de Agricultura ou Pastagem',490,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e9_0_0,0.2143600327990965,'Formação Florestal',490,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e9_0_1,0.5886118657693286,'Silvicultura',490,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e9_0_2,0.0059613368132946,'Mosaico de Agricultura ou Pastagem',490,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e9_0_0,0.2158909615430648,'Formação Florestal',490,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e9_0_1,0.5870809370253602,'Silvicultura',490,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e9_0_2,0.0059613368132946,'Mosaico de Agricultura ou Pastagem',490,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e9_0_0,0.2151524551133103,'Formação Florestal',490,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e9_0_1,0.5821924373068396,'Silvicultura',490,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e9_0_2,0.0115883429615693,'Mosaico de Agricultura ou Pastagem',490,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e9_0_0,0.2109574960169178,'Formação Florestal',490,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e9_0_1,0.586387396403232,'Silvicultura',490,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e9_0_2,0.0115883429615693,'Mosaico de Agricultura ou Pastagem',490,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e9_0_0,0.2219793210248165,'Formação Florestal',490,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e9_0_1,0.5753655713953328,'Silvicultura',490,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e9_0_2,0.0008115986938476563,'Pastagem',490,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
