system:index,area,class,id,year,.geo
0_000000000000000000e6_0_0,0.0422393912923177,'Formação Florestal',231,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000e6_0_1,0.0906639806657378,'Mosaico de Agricultura ou Pastagem',231,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000e6_0_0,0.0422393912923177,'Formação Florestal',231,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000e6_0_1,0.0906639806657378,'Mosaico de Agricultura ou Pastagem',231,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000e6_0_0,0.0422393912923177,'Formação Florestal',231,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000e6_0_1,0.0906639806657378,'Mosaico de Agricultura ou Pastagem',231,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000e6_0_0,0.0422393912923177,'Formação Florestal',231,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000e6_0_1,0.0906639806657378,'Mosaico de Agricultura ou Pastagem',231,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e6_0_0,0.0422393912923177,'Formação Florestal',231,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e6_0_1,0.0906639806657378,'Mosaico de Agricultura ou Pastagem',231,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e6_0_0,0.04015924699348,'Formação Florestal',231,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e6_0_1,0.0927441249645756,'Mosaico de Agricultura ou Pastagem',231,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e6_0_0,0.04015924699348,'Formação Florestal',231,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e6_0_1,0.0927441249645756,'Mosaico de Agricultura ou Pastagem',231,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e6_0_0,0.04015924699348,'Formação Florestal',231,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e6_0_1,0.0927441249645756,'Mosaico de Agricultura ou Pastagem',231,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e6_0_0,0.04015924699348,'Formação Florestal',231,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e6_0_1,0.0789718707385492,'Mosaico de Agricultura ou Pastagem',231,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e6_0_2,0.0089090583936504,'Soja',231,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e6_0_3,0.0048631958323759,'Outras Lavouras Temporárias',231,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e6_0_0,0.04015924699348,'Formação Florestal',231,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e6_0_1,0.0765386553454828,'Mosaico de Agricultura ou Pastagem',231,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e6_0_2,0.0016221506347656,'Soja',231,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e6_0_3,0.0145833189843271,'Outras Lavouras Temporárias',231,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
