system:index,area,class,id,year,.geo
10_0000000000000000010f_0_2,0.1104305260596182,'Mosaico de Agricultura ou Pastagem',272,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010f_0_0,0.0884416875186695,'Formação Florestal',272,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010f_0_1,0.0348721005914426,'Pastagem',272,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010f_0_2,0.1113140237994026,'Mosaico de Agricultura ou Pastagem',272,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010f_0_0,0.0884416875186695,'Formação Florestal',272,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010f_0_1,0.0340587491510129,'Pastagem',272,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010f_0_2,0.1121273752398323,'Mosaico de Agricultura ou Pastagem',272,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010f_0_0,0.0698273048732383,'Formação Florestal',272,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010f_0_1,0.0397522367608762,'Pastagem',272,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010f_0_2,0.1250482702754003,'Mosaico de Agricultura ou Pastagem',272,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010f_0_0,0.072063230338063,'Formação Florestal',272,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010f_0_1,0.0572218358422373,'Pastagem',272,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010f_0_2,0.1053427457292146,'Mosaico de Agricultura ou Pastagem',272,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010f_0_0,0.072063230338063,'Formação Florestal',272,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010f_0_1,0.0872775400364296,'Pastagem',272,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010f_0_2,0.0752870415350222,'Mosaico de Agricultura ou Pastagem',272,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010f_0_0,0.072063230338063,'Formação Florestal',272,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010f_0_1,0.093784285519828,'Pastagem',272,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010f_0_2,0.0687802960516238,'Mosaico de Agricultura ou Pastagem',272,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010f_0_0,0.0648516506546319,'Formação Florestal',272,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010f_0_1,0.0986643749363319,'Pastagem',272,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010f_0_2,0.0711117863185509,'Mosaico de Agricultura ou Pastagem',272,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010f_0_0,0.0686281297710344,'Formação Florestal',272,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010f_0_1,0.100291029294242,'Pastagem',272,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010f_0_2,0.0657086528442383,'Mosaico de Agricultura ou Pastagem',272,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010f_0_0,0.0696775304067574,'Formação Florestal',272,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010f_0_1,0.0999784784366383,'Pastagem',272,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010f_0_2,0.064971803066119,'Mosaico de Agricultura ou Pastagem',272,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010f_0_0,0.08838442402248,'Formação Florestal',272,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010f_0_1,0.0870031104851217,'Pastagem',272,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010f_0_2,0.0592402774019129,'Mosaico de Agricultura ou Pastagem',272,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010f_0_0,0.08838442402248,'Formação Florestal',272,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010f_0_1,0.0793033270256491,'Pastagem',272,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010f_0_2,0.0669400608613855,'Mosaico de Agricultura ou Pastagem',272,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010f_0_0,0.0855711704336129,'Formação Florestal',272,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010f_0_1,0.0751727802559647,'Pastagem',272,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010f_0_2,0.0738838612199371,'Mosaico de Agricultura ou Pastagem',272,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010f_0_0,0.0842857361055262,'Formação Florestal',272,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010f_0_1,0.0752110927090514,'Pastagem',272,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010f_0_2,0.0751309830949371,'Mosaico de Agricultura ou Pastagem',272,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010f_0_0,0.0842857361055262,'Formação Florestal',272,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010f_0_1,0.0752111048550475,'Pastagem',272,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010f_0_2,0.075130970948941,'Mosaico de Agricultura ou Pastagem',272,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010f_0_0,0.0842857361055262,'Formação Florestal',272,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010f_0_1,0.0673901762204638,'Pastagem',272,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010f_0_2,0.0829518995835248,'Mosaico de Agricultura ou Pastagem',272,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010f_0_0,0.0971779308715819,'Formação Florestal',272,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010f_0_1,0.0633234365354051,'Pastagem',272,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010f_0_2,0.0741264445025275,'Mosaico de Agricultura ou Pastagem',272,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010f_0_0,0.1093780843139648,'Formação Florestal',272,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010f_0_1,0.0573173774380553,'Pastagem',272,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010f_0_2,0.0679323501574946,'Mosaico de Agricultura ou Pastagem',272,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010f_0_0,0.1129057903346641,'Formação Florestal',272,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010f_0_1,0.0532506065029967,'Pastagem',272,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010f_0_2,0.0684714150718539,'Mosaico de Agricultura ou Pastagem',272,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010f_0_0,0.1133778611373602,'Formação Florestal',272,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010f_0_1,0.0462716950020584,'Pastagem',272,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010f_0_2,0.0749782557700961,'Mosaico de Agricultura ou Pastagem',272,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010f_0_0,0.1133778611373602,'Formação Florestal',272,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010f_0_1,0.0511518016915115,'Pastagem',272,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010f_0_2,0.070098149080643,'Mosaico de Agricultura ou Pastagem',272,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010f_0_0,0.079514213020594,'Formação Florestal',272,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010f_0_1,0.0666054922432694,'Pastagem',272,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010f_0_2,0.0885081066456514,'Mosaico de Agricultura ou Pastagem',272,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010f_0_0,0.079514213020594,'Formação Florestal',272,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010f_0_1,0.0828724996285232,'Pastagem',272,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010f_0_2,0.0722410992603975,'Mosaico de Agricultura ou Pastagem',272,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010f_0_0,0.0787008494952034,'Formação Florestal',272,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010f_0_1,0.0839984486184512,'Pastagem',272,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010f_0_2,0.0719285137958601,'Mosaico de Agricultura ou Pastagem',272,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010f_0_0,0.0782287786925073,'Formação Florestal',272,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010f_0_1,0.0852838639035692,'Pastagem',272,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010f_0_2,0.0711151693134383,'Mosaico de Agricultura ou Pastagem',272,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010f_0_0,0.0782287786925073,'Formação Florestal',272,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010f_0_1,0.0828438322263231,'Pastagem',272,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010f_0_2,0.0735552009906843,'Mosaico de Agricultura ou Pastagem',272,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
