system:index,area,class,id,year,.geo
6_0000000000000000012b_0_4,0.0260308124389648,'Outras Lavouras Temporárias',300,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000012b_0_0,0.0983455815827014,'Formação Florestal',300,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000012b_0_1,0.2662372278430414,'Pastagem',300,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000012b_0_2,0.2214292988171147,'Mosaico de Agricultura ou Pastagem',300,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000012b_0_3,0.0479815179677926,'Soja',300,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012b_0_0,0.0983455815827014,'Formação Florestal',300,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012b_0_1,0.3280961290644622,'Pastagem',300,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012b_0_2,0.1607536639543121,'Mosaico de Agricultura ou Pastagem',300,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012b_0_3,0.0459847895120059,'Soja',300,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012b_0_4,0.0008134620971679687,'Outras Lavouras Temporárias',300,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012b_0_0,0.0983455815827014,'Formação Florestal',300,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012b_0_1,0.3524871965928023,'Pastagem',300,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012b_0_2,0.1599402191911285,'Mosaico de Agricultura ou Pastagem',300,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012b_0_3,0.023220628844018,'Soja',300,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012b_0_0,0.1048532746979357,'Formação Florestal',300,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012b_0_1,0.3378351734915938,'Pastagem',300,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012b_0_2,0.1664577012156766,'Mosaico de Agricultura ou Pastagem',300,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012b_0_3,0.0248474768054438,'Soja',300,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012b_0_0,0.1048532746979357,'Formação Florestal',300,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012b_0_1,0.2899072378298287,'Pastagem',300,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012b_0_2,0.2241855332081513,'Mosaico de Agricultura ou Pastagem',300,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012b_0_3,0.0080962969676298,'Soja',300,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012b_0_4,0.006951283507104,'Outras Lavouras Temporárias',300,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012b_0_0,0.1048532746979357,'Formação Florestal',300,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012b_0_1,0.2823245144021425,'Pastagem',300,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012b_0_2,0.2363876529591279,'Mosaico de Agricultura ou Pastagem',300,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012b_0_3,0.0104281841514437,'Soja',300,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012b_0_0,0.1048532746979357,'Formação Florestal',300,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012b_0_1,0.2790706350686464,'Pastagem',300,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012b_0_2,0.2396415340016084,'Mosaico de Agricultura ou Pastagem',300,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012b_0_3,0.0008134569091796875,'Soja',300,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012b_0_4,0.0096147255332797,'Outras Lavouras Temporárias',300,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012b_0_0,0.1048532746979357,'Formação Florestal',300,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012b_0_1,0.2951678674230235,'Pastagem',300,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012b_0_2,0.2243577567863913,'Mosaico de Agricultura ou Pastagem',300,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012b_0_3,0.0096147273032992,'Outras Lavouras Temporárias',300,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012b_0_0,0.1222457057258156,'Formação Florestal',300,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012b_0_1,0.3461359036874807,'Pastagem',300,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012b_0_2,0.1648464086861405,'Mosaico de Agricultura ou Pastagem',300,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012b_0_3,0.0007656081112132352,'Outras Lavouras Temporárias',300,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012b_0_0,0.1094600464786304,'Formação Florestal',300,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012b_0_1,0.3710439774145986,'Pastagem',300,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012b_0_2,0.1534896023174211,'Mosaico de Agricultura ou Pastagem',300,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012b_0_0,0.1094600464786304,'Formação Florestal',300,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012b_0_1,0.3859160018030501,'Pastagem',300,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012b_0_2,0.1386175779289694,'Mosaico de Agricultura ou Pastagem',300,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012b_0_0,0.1094600464786304,'Formação Florestal',300,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012b_0_1,0.3842890257898665,'Pastagem',300,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012b_0_2,0.140244553942153,'Mosaico de Agricultura ou Pastagem',300,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012b_0_0,0.099823004227223,'Formação Florestal',300,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012b_0_1,0.3764221187957162,'Pastagem',300,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012b_0_2,0.1577485031877106,'Mosaico de Agricultura ou Pastagem',300,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012b_0_0,0.1006205281051336,'Formação Florestal',300,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012b_0_1,0.3788400725964112,'Pastagem',300,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012b_0_2,0.154533025509105,'Mosaico de Agricultura ou Pastagem',300,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012b_0_0,0.0957397193893133,'Formação Florestal',300,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012b_0_1,0.3853476740368406,'Pastagem',300,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012b_0_2,0.1529062327844957,'Mosaico de Agricultura ou Pastagem',300,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012b_0_0,0.0998230527501722,'Formação Florestal',300,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012b_0_1,0.3883111276654402,'Pastagem',300,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012b_0_2,0.1458594457950368,'Mosaico de Agricultura ou Pastagem',300,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012b_0_0,0.10145000111443,'Formação Florestal',300,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012b_0_1,0.3993263695106643,'Pastagem',300,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012b_0_2,0.1332172555855544,'Mosaico de Agricultura ou Pastagem',300,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012b_0_0,0.10145000111443,'Formação Florestal',300,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012b_0_1,0.4029887247644751,'Pastagem',300,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012b_0_2,0.1295549003317439,'Mosaico de Agricultura ou Pastagem',300,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012b_0_0,0.10145000111443,'Formação Florestal',300,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012b_0_1,0.4037638841782503,'Pastagem',300,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012b_0_2,0.1287797409179686,'Mosaico de Agricultura ou Pastagem',300,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012b_0_0,0.0998230527501722,'Formação Florestal',300,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012b_0_1,0.4060382765718338,'Pastagem',300,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012b_0_2,0.128132296888643,'Mosaico de Agricultura ou Pastagem',300,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012b_0_0,0.1063308150792738,'Formação Florestal',300,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012b_0_1,0.4149863697725175,'Pastagem',300,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012b_0_2,0.1126764413588578,'Mosaico de Agricultura ou Pastagem',300,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012b_0_0,0.1063308150792738,'Formação Florestal',300,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012b_0_1,0.4164887445434563,'Pastagem',300,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012b_0_2,0.1111740665879192,'Mosaico de Agricultura ou Pastagem',300,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012b_0_0,0.1120251810460706,'Formação Florestal',300,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012b_0_1,0.398630670903463,'Pastagem',300,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012b_0_2,0.1233377742611153,'Mosaico de Agricultura ou Pastagem',300,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012b_0_0,0.1120251810460706,'Formação Florestal',300,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012b_0_1,0.3897399648028196,'Pastagem',300,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012b_0_2,0.1322284803617588,'Mosaico de Agricultura ou Pastagem',300,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012b_0_0,0.1307350440221449,'Formação Florestal',300,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012b_0_1,0.3907991597220616,'Pastagem',300,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012b_0_2,0.1124594224664424,'Mosaico de Agricultura ou Pastagem',300,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012b_0_0,0.1307350440221449,'Formação Florestal',300,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012b_0_1,0.3771552766366989,'Pastagem',300,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012b_0_2,0.1261033055518055,'Mosaico de Agricultura ou Pastagem',300,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012b_0_0,0.1291080956578871,'Formação Florestal',300,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012b_0_1,0.3747148316293746,'Pastagem',300,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012b_0_2,0.1301706989233875,'Mosaico de Agricultura ou Pastagem',300,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012b_0_0,0.1291080956578871,'Formação Florestal',300,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012b_0_1,0.3804090558725385,'Pastagem',300,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012b_0_2,0.1244764746802234,'Mosaico de Agricultura ou Pastagem',300,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012b_0_0,0.1291080956578871,'Formação Florestal',300,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012b_0_1,0.3779431460961426,'Pastagem',300,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012b_0_2,0.1269423844566194,'Mosaico de Agricultura ou Pastagem',300,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
