system:index,area,class,id,year,.geo
11_000000000000000000ff_0_0,0.2020344063632139,'Formação Florestal',256,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ff_0_1,0.0074999681597541,'Pastagem',256,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ff_0_2,0.1359167017944336,'Mosaico de Agricultura ou Pastagem',256,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ff_0_0,0.2103099336114617,'Formação Florestal',256,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ff_0_1,0.0074999681597541,'Pastagem',256,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ff_0_2,0.1276411745461857,'Mosaico de Agricultura ou Pastagem',256,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ff_0_0,0.2103099336114617,'Formação Florestal',256,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ff_0_1,0.0074999681597541,'Pastagem',256,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ff_0_2,0.1276411745461857,'Mosaico de Agricultura ou Pastagem',256,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ff_0_0,0.2176316884942742,'Formação Florestal',256,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ff_0_1,0.0099404148760627,'Pastagem',256,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ff_0_2,0.1178789729470645,'Mosaico de Agricultura ou Pastagem',256,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ff_0_0,0.2203786597431254,'Formação Florestal',256,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ff_0_1,0.0099404148760627,'Pastagem',256,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ff_0_2,0.1151320016982134,'Mosaico de Agricultura ou Pastagem',256,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ff_0_0,0.2297675227720966,'Formação Florestal',256,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ff_0_1,0.0146267404253791,'Pastagem',256,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ff_0_2,0.1010568131199256,'Mosaico de Agricultura ou Pastagem',256,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ff_0_0,0.2118703043883078,'Formação Florestal',256,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ff_0_1,0.016113350994514,'Pastagem',256,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ff_0_2,0.1174674209345799,'Mosaico de Agricultura ou Pastagem',256,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ff_0_0,0.1768674331504673,'Formação Florestal',256,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ff_0_1,0.0167513794392903,'Pastagem',256,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ff_0_2,0.1518322637276444,'Mosaico de Agricultura ou Pastagem',256,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ff_0_0,0.1427572351050284,'Formação Florestal',256,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ff_0_1,0.0161388695128197,'Pastagem',256,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ff_0_2,0.1865549716995539,'Mosaico de Agricultura ou Pastagem',256,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ff_0_0,0.1354356477026847,'Formação Florestal',256,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ff_0_1,0.0161388746397729,'Pastagem',256,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ff_0_2,0.1938765539749444,'Mosaico de Agricultura ou Pastagem',256,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ff_0_0,0.1354356477026847,'Formação Florestal',256,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ff_0_1,0.0132167067325367,'Pastagem',256,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ff_0_2,0.1967987218821805,'Mosaico de Agricultura ou Pastagem',256,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ff_0_0,0.1354356477026847,'Formação Florestal',256,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ff_0_1,0.0118449471177045,'Pastagem',256,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ff_0_2,0.1981704814970127,'Mosaico de Agricultura ou Pastagem',256,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ff_0_0,0.1650473693469479,'Formação Florestal',256,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ff_0_1,0.0110793592091279,'Pastagem',256,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ff_0_2,0.1693243477613263,'Mosaico de Agricultura ou Pastagem',256,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ff_0_0,0.1645114209094479,'Formação Florestal',256,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ff_0_1,0.0202128839657054,'Pastagem',256,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ff_0_2,0.1607267714422489,'Mosaico de Agricultura ou Pastagem',256,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ff_0_0,0.1614168972103344,'Formação Florestal',256,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ff_0_1,0.0210774534112668,'Pastagem',256,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ff_0_2,0.1629567256958009,'Mosaico de Agricultura ou Pastagem',256,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ff_0_0,0.1614168972103344,'Formação Florestal',256,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ff_0_1,0.0275854455377317,'Pastagem',256,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ff_0_2,0.156448733569336,'Mosaico de Agricultura ou Pastagem',256,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ff_0_0,0.1610978399153168,'Formação Florestal',256,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ff_0_1,0.0373217417023303,'Pastagem',256,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ff_0_2,0.147031494699755,'Mosaico de Agricultura ou Pastagem',256,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ff_0_0,0.1610978399153168,'Formação Florestal',256,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ff_0_1,0.0375641742800245,'Pastagem',256,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ff_0_2,0.1467890621220609,'Mosaico de Agricultura ou Pastagem',256,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_0,0.1610978399153168,'Formação Florestal',256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_1,0.032606617215983,'Pastagem',256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_2,0.1517466191861023,'Mosaico de Agricultura ou Pastagem',256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_0,0.1659789580793793,'Formação Florestal',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_1,0.0048811372070312,'Silvicultura',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_2,0.0301661185587565,'Pastagem',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_3,0.144424862472235,'Mosaico de Agricultura ou Pastagem',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_0,0.1990011804575004,'Formação Florestal',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_1,0.0122026450805664,'Silvicultura',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_2,0.0253075490701114,'Pastagem',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_3,0.1089397017092237,'Mosaico de Agricultura ou Pastagem',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_0,0.1998146908945121,'Formação Florestal',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_1,0.041489252380371,'Silvicultura',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_2,0.0209434158758425,'Pastagem',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_3,0.0832037171666762,'Mosaico de Agricultura ou Pastagem',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_0,0.2006281962045707,'Formação Florestal',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_1,0.056132446105957,'Silvicultura',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_2,0.0209434158758425,'Pastagem',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_3,0.0677470181310317,'Mosaico de Agricultura ou Pastagem',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_0,0.1989341734406116,'Formação Florestal',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_1,0.0593290681015912,'Silvicultura',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_2,0.0197471306497012,'Pastagem',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_3,0.0674407041254978,'Mosaico de Agricultura ou Pastagem',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_0,0.1907639430264342,'Formação Florestal',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_1,0.0577021058823529,'Silvicultura',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_2,0.0218590283397001,'Pastagem',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_3,0.0751259990689147,'Mosaico de Agricultura ou Pastagem',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
