system:index,area,class,id,year,.geo
5_00000000000000000120_0_2,0.4396653562502396,'Mosaico de Agricultura ou Pastagem',289,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000120_0_0,0.0060854895019531,'Formação Florestal',289,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000120_0_1,0.0480609442569508,'Pastagem',289,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000120_0_2,0.4236119777338966,'Mosaico de Agricultura ou Pastagem',289,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000120_0_0,0.0056193494724647,'Formação Florestal',289,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000120_0_1,0.1145440258020738,'Pastagem',289,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000120_0_2,0.3575950362182621,'Mosaico de Agricultura ou Pastagem',289,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000120_0_0,0.0056193494724647,'Formação Florestal',289,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000120_0_1,0.1639844708993948,'Pastagem',289,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000120_0_2,0.2991988162185969,'Mosaico de Agricultura ou Pastagem',289,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000120_0_3,0.0089557749023437,'Soja',289,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000120_0_0,0.0056193494724647,'Formação Florestal',289,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000120_0_1,0.274211674396829,'Pastagem',289,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000120_0_2,0.1857149716078812,'Mosaico de Agricultura ou Pastagem',289,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000120_0_3,0.012212416015625,'Soja',289,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000120_0_0,0.0056193494724647,'Formação Florestal',289,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000120_0_1,0.2797480176650104,'Pastagem',289,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000120_0_2,0.1801786283396999,'Mosaico de Agricultura ou Pastagem',289,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000120_0_3,0.012212416015625,'Soja',289,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000120_0_0,0.0071870328405043,'Formação Florestal',289,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000120_0_1,0.291506744154747,'Pastagem',289,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000120_0_2,0.1717371862553613,'Mosaico de Agricultura ou Pastagem',289,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000120_0_3,0.0073274482421874,'Outras Lavouras Temporárias',289,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000120_0_0,0.0071870328405043,'Formação Florestal',289,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000120_0_1,0.2930966324649587,'Pastagem',289,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000120_0_2,0.15142205197347,'Mosaico de Agricultura ou Pastagem',289,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000120_0_3,0.0195395322265625,'Soja',289,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000120_0_4,0.0065131619873046,'Outras Lavouras Temporárias',289,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000120_0_0,0.0071870328405043,'Formação Florestal',289,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000120_0_1,0.2965320685319489,'Pastagem',289,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000120_0_2,0.1431208922801297,'Mosaico de Agricultura ou Pastagem',289,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000120_0_3,0.0309184178402171,'Outras Lavouras Temporárias',289,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000120_0_0,0.0071870328405043,'Formação Florestal',289,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000120_0_1,0.2995713204111136,'Pastagem',289,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000120_0_2,0.1465948264361212,'Mosaico de Agricultura ou Pastagem',289,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000120_0_3,0.0244052318050609,'Outras Lavouras Temporárias',289,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000120_0_0,0.0141665291932349,'Formação Florestal',289,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000120_0_1,0.3088937548294372,'Pastagem',289,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000120_0_2,0.1433001026898551,'Mosaico de Agricultura ou Pastagem',289,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000120_0_3,0.0113980247802734,'Outras Lavouras Temporárias',289,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000120_0_0,0.019051524554563,'Formação Florestal',289,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000120_0_1,0.3067001385115088,'Pastagem',289,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000120_0_2,0.1511925997450884,'Mosaico de Agricultura ou Pastagem',289,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000120_0_3,0.000814148681640625,'Outras Lavouras Temporárias',289,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000120_0_0,0.019051524554563,'Formação Florestal',289,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000120_0_1,0.2342531886022229,'Pastagem',289,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000120_0_2,0.2244536983360137,'Mosaico de Agricultura ou Pastagem',289,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000120_0_0,0.0239365527528052,'Formação Florestal',289,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000120_0_1,0.1306455251201555,'Pastagem',289,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000120_0_2,0.3231763336198399,'Mosaico de Agricultura ou Pastagem',289,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000120_0_0,0.029635714007688,'Formação Florestal',289,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000120_0_1,0.1168528828364354,'Pastagem',289,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000120_0_2,0.3312698146486773,'Mosaico de Agricultura ou Pastagem',289,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000120_0_0,0.029635714007688,'Formação Florestal',289,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000120_0_1,0.1355789513178807,'Pastagem',289,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000120_0_2,0.3125437461672319,'Mosaico de Agricultura ou Pastagem',289,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000120_0_0,0.0320143069630342,'Formação Florestal',289,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000120_0_1,0.1461630579462987,'Pastagem',289,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000120_0_2,0.2995810465834677,'Mosaico de Agricultura ou Pastagem',289,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000120_0_0,0.0324772523090437,'Formação Florestal',289,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000120_0_1,0.16243373862927,'Pastagem',289,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000120_0_2,0.2828474205544864,'Mosaico de Agricultura ou Pastagem',289,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000120_0_0,0.0566972011496151,'Formação Florestal',289,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000120_0_1,0.196651244246419,'Pastagem',289,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000120_0_2,0.2244099660967656,'Mosaico de Agricultura ou Pastagem',289,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000120_0_0,0.0566972011496151,'Formação Florestal',289,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000120_0_1,0.2031645971516925,'Pastagem',289,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000120_0_2,0.2178966131914922,'Mosaico de Agricultura ou Pastagem',289,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000120_0_0,0.0566972011496151,'Formação Florestal',289,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000120_0_1,0.2039787853841144,'Pastagem',289,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000120_0_2,0.2170824249590703,'Mosaico de Agricultura ou Pastagem',289,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000120_0_0,0.0566972011496151,'Formação Florestal',289,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000120_0_1,0.182810641097005,'Pastagem',289,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000120_0_2,0.2382505692461797,'Mosaico de Agricultura ou Pastagem',289,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000120_0_0,0.0474989628116383,'Formação Florestal',289,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000120_0_1,0.1762972485799151,'Pastagem',289,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000120_0_2,0.2539622001012463,'Mosaico de Agricultura ou Pastagem',289,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000120_0_0,0.0459797968460382,'Formação Florestal',289,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000120_0_1,0.165884784025783,'Pastagem',289,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000120_0_2,0.2658938306209787,'Mosaico de Agricultura ou Pastagem',289,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000120_0_0,0.0459797968460382,'Formação Florestal',289,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000120_0_1,0.1433751424235025,'Pastagem',289,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000120_0_2,0.2884034722232593,'Mosaico de Agricultura ou Pastagem',289,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000120_0_0,0.0459797968460382,'Formação Florestal',289,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000120_0_1,0.1363089543265548,'Pastagem',289,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000120_0_2,0.2954696603202071,'Mosaico de Agricultura ou Pastagem',289,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000120_0_0,0.0516788995682062,'Formação Florestal',289,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000120_0_1,0.1387513400687423,'Pastagem',289,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000120_0_2,0.2873281718558514,'Mosaico de Agricultura ou Pastagem',289,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000120_0_0,0.0516788995682062,'Formação Florestal',289,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000120_0_1,0.1291473237273571,'Pastagem',289,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000120_0_2,0.2969321881972369,'Mosaico de Agricultura ou Pastagem',289,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000120_0_0,0.0516788995682062,'Formação Florestal',289,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000120_0_1,0.1274934825587851,'Pastagem',289,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000120_0_2,0.2985860293658088,'Mosaico de Agricultura ou Pastagem',289,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000120_0_0,0.06226298898471,'Formação Florestal',289,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000120_0_1,0.1346931144234451,'Pastagem',289,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000120_0_2,0.2808023080846449,'Mosaico de Agricultura ou Pastagem',289,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000120_0_0,0.085011147992063,'Formação Florestal',289,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000120_0_1,0.1395652975782206,'Pastagem',289,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000120_0_2,0.253181965922516,'Mosaico de Agricultura ou Pastagem',289,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
