system:index,area,class,id,year,.geo
25_00000000000000000112_0_0,0.0145646429282992,'Formação Florestal',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_1,0.3058488438806864,'Pastagem',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_2,0.1016243437184053,'Mosaico de Agricultura ou Pastagem',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_0,0.0098586447272805,'Formação Florestal',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_1,0.3207613616584323,'Pastagem',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_2,0.0914178241416781,'Mosaico de Agricultura ou Pastagem',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_0,0.0098586447272805,'Formação Florestal',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_1,0.3224491263468418,'Pastagem',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_2,0.0897300594532685,'Mosaico de Agricultura ou Pastagem',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_0,0.0098586447272805,'Formação Florestal',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_1,0.3221014352232683,'Pastagem',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_2,0.090077750576842,'Mosaico de Agricultura ou Pastagem',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_0,0.0134893199434168,'Formação Florestal',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_1,0.2919199348525099,'Pastagem',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_2,0.1166285757314644,'Mosaico de Agricultura ou Pastagem',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_0,0.0151164774141199,'Formação Florestal',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_1,0.2845308531443873,'Pastagem',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_2,0.1223904999688839,'Mosaico de Agricultura ou Pastagem',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_0,0.0151164774141199,'Formação Florestal',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_1,0.2676692235191194,'Pastagem',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_2,0.1392521295941521,'Mosaico de Agricultura ou Pastagem',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000112_0_0,0.0143028995332605,'Formação Florestal',275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000112_0_1,0.2389871551006242,'Pastagem',275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000112_0_2,0.168747775893507,'Mosaico de Agricultura ou Pastagem',275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000112_0_0,0.0191843459443933,'Formação Florestal',275,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000112_0_1,0.229240229881855,'Pastagem',275,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000112_0_2,0.1736132547011433,'Mosaico de Agricultura ou Pastagem',275,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000112_0_0,0.0191843459443933,'Formação Florestal',275,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000112_0_1,0.2345874125031115,'Pastagem',275,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000112_0_2,0.1682660720798868,'Mosaico de Agricultura ou Pastagem',275,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000112_0_0,0.0191843459443933,'Formação Florestal',275,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000112_0_1,0.2248089805441464,'Pastagem',275,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000112_0_2,0.178044504038852,'Mosaico de Agricultura ou Pastagem',275,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
