system:index,area,class,id,year,.geo
15_000000000000000000e2_0_1,0.8107581746093758,'Mosaico de Agricultura ou Pastagem',227,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e2_0_2,0.063427066833496,'Outras Lavouras Temporárias',227,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_0,15.542697452143097,'Formação Florestal',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_1,0.0040647741699218,'Pastagem',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_2,0.7749777605468754,'Mosaico de Agricultura ou Pastagem',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_3,0.0683059377441406,'Outras Lavouras Temporárias',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_0,15.626771041928455,'Formação Florestal',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_1,0.0073165881958007,'Pastagem',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_2,0.6762682408909219,'Mosaico de Agricultura ou Pastagem',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_3,0.0796900535888671,'Outras Lavouras Temporárias',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_0,15.642222744443108,'Formação Florestal',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_1,0.0081295447387695,'Pastagem',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_2,0.6567509861912154,'Mosaico de Agricultura ou Pastagem',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_3,0.082942649230957,'Outras Lavouras Temporárias',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_0,15.61213482433813,'Formação Florestal',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_1,0.0065036350708007,'Pastagem',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_2,0.6835858462986372,'Mosaico de Agricultura ou Pastagem',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_3,0.0040658103637695,'Soja',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_4,0.0837558085327148,'Outras Lavouras Temporárias',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_0,15.5513074278164,'Formação Florestal',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_1,0.0065036350708007,'Pastagem',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_2,0.8021479922100002,'Mosaico de Agricultura ou Pastagem',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_3,0.0300868695068359,'Outras Lavouras Temporárias',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_0,15.521216787557607,'Formação Florestal',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_1,0.0065036350708007,'Pastagem',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_2,0.8330575071648104,'Mosaico de Agricultura ou Pastagem',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_3,0.0292679948108149,'Outras Lavouras Temporárias',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_0,15.458635308727477,'Formação Florestal',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_1,0.0195148958740234,'Pastagem',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_2,0.8826277251917239,'Mosaico de Agricultura ou Pastagem',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_3,0.0292679948108149,'Outras Lavouras Temporárias',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_0,15.459448261791442,'Formação Florestal',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_1,0.0194397661987304,'Pastagem',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_2,0.8883952626428958,'Mosaico de Agricultura ou Pastagem',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_3,0.0227626339709712,'Outras Lavouras Temporárias',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_0,15.54771463576655,'Formação Florestal',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_1,0.0298456689374138,'Pastagem',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_2,0.8067935256618143,'Mosaico de Agricultura ou Pastagem',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_3,0.0056920942382812,'Outras Lavouras Temporárias',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_0,15.544553251906397,'Formação Florestal',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_1,0.0558669610516716,'Pastagem',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_2,0.7896257116459878,'Mosaico de Agricultura ou Pastagem',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_0,15.556351151053343,'Formação Florestal',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_1,0.0816599543442669,'Pastagem',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_2,0.7520348192064484,'Mosaico de Agricultura ou Pastagem',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_0,15.560761215465538,'Formação Florestal',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_1,0.1301498549383425,'Pastagem',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_2,0.6991348542001762,'Mosaico de Agricultura ou Pastagem',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_0,15.537990624156937,'Formação Florestal',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_1,0.211444463738894,'Pastagem',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_2,0.6406108367082187,'Mosaico de Agricultura ou Pastagem',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_0,15.552722357860546,'Formação Florestal',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_1,0.2442746939431585,'Pastagem',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_2,0.593048872800341,'Mosaico de Agricultura ou Pastagem',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_0,15.38519308997724,'Formação Florestal',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_1,0.2532200502664006,'Pastagem',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_2,0.7324526276202025,'Mosaico de Agricultura ou Pastagem',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_3,0.019180156740196,'Outras Lavouras Temporárias',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_0,15.303827904315709,'Formação Florestal',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_1,0.2474716896570543,'Pastagem',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_2,0.8187529990253541,'Mosaico de Agricultura ou Pastagem',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_3,0.0199933316059187,'Outras Lavouras Temporárias',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_0,15.16835096255688,'Formação Florestal',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_1,0.3179896039672852,'Pastagem',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_2,0.8845251961516748,'Mosaico de Agricultura ou Pastagem',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_3,0.00081317138671875,'Soja',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_4,0.0183669905414656,'Outras Lavouras Temporárias',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_0,14.809700597896477,'Formação Florestal',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_1,0.3887452491699223,'Pastagem',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_2,1.1859078638535454,'Mosaico de Agricultura ou Pastagem',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_3,0.005692213684082,'Outras Lavouras Temporárias',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_0,14.574318577071027,'Formação Florestal',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_1,0.5320205914186965,'Pastagem',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_2,1.2828935829575496,'Mosaico de Agricultura ou Pastagem',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_3,0.0008131731567382813,'Outras Lavouras Temporárias',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_0,14.433358379584954,'Formação Florestal',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_1,0.6274786632982436,'Pastagem',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_2,1.329208881720807,'Mosaico de Agricultura ou Pastagem',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
