system:index,area,class,id,year,.geo
0_000000000000000000fc_0_0,1.373177962137857,'Formação Florestal',253,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000fc_0_1,0.0300504322447533,'Área Úmida Natural não Florestal',253,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000fc_0_2,0.5316934592280357,'Pastagem',253,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000fc_0_3,0.2171940682339535,'Mosaico de Agricultura ou Pastagem',253,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000fc_0_4,0.008831241027832,"'Rio, Lago e Oceano'",253,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000fc_0_5,0.0034159526522767,'Outras Lavouras Temporárias',253,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000fc_0_0,1.3570731135117469,'Formação Florestal',253,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000fc_0_1,0.0300504322447533,'Área Úmida Natural não Florestal',253,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000fc_0_2,0.5349051733393637,'Pastagem',253,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000fc_0_3,0.2300872027487361,'Mosaico de Agricultura ou Pastagem',253,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000fc_0_4,0.008831241027832,"'Rio, Lago e Oceano'",253,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000fc_0_5,0.0034159526522767,'Outras Lavouras Temporárias',253,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000fc_0_0,1.3546017539861936,'Formação Florestal',253,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000fc_0_1,0.0232838369750976,'Área Úmida Natural não Florestal',253,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000fc_0_2,0.5546851668796898,'Pastagem',253,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
