system:index,area,class,id,year,.geo
0_00000000000000000266_0_0,1.5837959314024652,'Formação Florestal',615,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000266_0_1,0.0200698406982421,'Área Úmida Natural não Florestal',615,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000266_0_2,0.0366787974793677,'Pastagem',615,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000266_0_3,0.1807709392764818,'Mosaico de Agricultura ou Pastagem',615,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000266_0_4,0.0027575636690027,"'Rio, Lago e Oceano'",615,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000266_0_5,0.0683809590023265,'Soja',615,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000266_0_0,1.5775903270553258,'Formação Florestal',615,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000266_0_1,0.0200698406982421,'Área Úmida Natural não Florestal',615,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000266_0_2,0.0374817104432348,'Pastagem',615,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000266_0_3,0.183894282058536,'Mosaico de Agricultura ou Pastagem',615,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000266_0_4,0.0027575636690027,"'Rio, Lago e Oceano'",615,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000266_0_5,0.0706603076035443,'Soja',615,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000266_0_0,1.5623372778609903,'Formação Florestal',615,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000266_0_1,0.0096335262451171,'Área Úmida Natural não Florestal',615,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000266_0_2,0.045510172235227,'Pastagem',615,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000266_0_3,0.2007523700101962,'Mosaico de Agricultura ou Pastagem',615,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000266_0_4,0.0027575636690027,"'Rio, Lago e Oceano'",615,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000266_0_5,0.0714631215073529,'Soja',615,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000266_0_0,1.5639429588912637,'Formação Florestal',615,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000266_0_1,0.0064223532714843,'Área Úmida Natural não Florestal',615,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000266_0_2,0.0556859142810297,'Pastagem',615,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000266_0_3,0.1889708845561904,'Mosaico de Agricultura ou Pastagem',615,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000266_0_4,0.0027575636690027,"'Rio, Lago e Oceano'",615,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000266_0_5,0.0746743568589154,'Soja',615,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000266_0_0,1.564745798490873,'Formação Florestal',615,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000266_0_1,0.0532778322497797,'Pastagem',615,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000266_0_2,0.196195671848671,'Mosaico de Agricultura ou Pastagem',615,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000266_0_3,0.0027575636690027,"'Rio, Lago e Oceano'",615,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000266_0_4,0.07547716526956,'Soja',615,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000266_0_0,1.5446755616744667,'Formação Florestal',615,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000266_0_1,0.0540806590320063,'Pastagem',615,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000266_0_2,0.2146728593359853,'Mosaico de Agricultura ou Pastagem',615,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000266_0_3,0.0027575636690027,"'Rio, Lago e Oceano'",615,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000266_0_4,0.0762673878164254,'Soja',615,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000266_0_0,1.5454880083900573,'Formação Florestal',615,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000266_0_1,0.0479192544495825,'Pastagem',615,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000266_0_2,0.2178748757252413,'Mosaico de Agricultura ou Pastagem',615,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000266_0_3,0.0043535531716739,"'Rio, Lago e Oceano'",615,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000266_0_4,0.0768183397913316,'Soja',615,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000266_0_0,1.5438823291908386,'Formação Florestal',615,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000266_0_1,0.0326651757142309,'Pastagem',615,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000266_0_2,0.2347346336598115,'Mosaico de Agricultura ou Pastagem',615,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000266_0_3,0.0043535531716739,"'Rio, Lago e Oceano'",615,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000266_0_4,0.0768183397913316,'Soja',615,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000266_0_0,1.5438823291908386,'Formação Florestal',615,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000266_0_1,0.0246366771790747,'Pastagem',615,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000266_0_2,0.2427631321949677,'Mosaico de Agricultura ou Pastagem',615,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000266_0_3,0.0043535531716739,"'Rio, Lago e Oceano'",615,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000266_0_4,0.0768183397913316,'Soja',615,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000266_0_0,1.521721331791415,'Formação Florestal',615,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000266_0_1,0.0056195650634765,'Área Úmida Natural não Florestal',615,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000266_0_2,0.019819566339231,'Pastagem',615,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000266_0_3,0.26571766487343,'Mosaico de Agricultura ou Pastagem',615,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000266_0_4,0.0027575636690027,"'Rio, Lago e Oceano'",615,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000266_0_5,0.0752253033406575,'Soja',615,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000266_0_6,0.001593036450674,'Outras Lavouras Temporárias',615,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000266_0_0,1.5217940158404162,'Formação Florestal',615,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000266_0_1,0.0056195650634765,'Área Úmida Natural não Florestal',615,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000266_0_2,0.019016701104856,'Pastagem',615,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000266_0_3,0.2657175363333909,'Mosaico de Agricultura ou Pastagem',615,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000266_0_4,0.0034878733944163,"'Rio, Lago e Oceano'",615,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000266_0_5,0.0768183397913316,'Soja',615,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000266_0_0,1.5232294554141752,'Formação Florestal',615,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000266_0_1,0.0168586622314453,'Área Úmida Natural não Florestal',615,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000266_0_2,0.0286507138001685,'Pastagem',615,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000266_0_3,0.2448444264701095,'Mosaico de Agricultura ou Pastagem',615,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000266_0_4,0.0020524338206571,"'Rio, Lago e Oceano'",615,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000266_0_5,0.0768183397913316,'Soja',615,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000266_0_0,1.528052499241726,'Formação Florestal',615,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000266_0_1,0.0184642459716796,'Área Úmida Natural não Florestal',615,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000266_0_2,0.0615667512147192,'Pastagem',615,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000266_0_3,0.1950690769828048,'Mosaico de Agricultura ou Pastagem',615,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000266_0_4,0.0004407061552159927,"'Rio, Lago e Oceano'",615,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000266_0_5,0.0784239657678941,'Soja',615,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000266_0_6,0.0104367861938476,'Outras Lavouras Temporárias',615,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000266_0_0,1.5365209827406925,'Formação Florestal',615,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000266_0_1,0.0184642459716796,'Área Úmida Natural não Florestal',615,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000266_0_2,0.0861614726832969,'Pastagem',615,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000266_0_3,0.1624465781704771,'Mosaico de Agricultura ou Pastagem',615,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000266_0_4,0.0768183397913316,'Soja',615,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000266_0_5,0.0120424121704101,'Outras Lavouras Temporárias',615,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000266_0_0,1.531285613899737,'Formação Florestal',615,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000266_0_1,0.0168586604003906,'Área Úmida Natural não Florestal',615,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000266_0_2,0.1222878245509728,'Pastagem',615,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000266_0_3,0.1452035928854549,'Mosaico de Agricultura ou Pastagem',615,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000266_0_4,0.0768183397913316,'Soja',615,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000266_0_0,1.5068914799313986,'Formação Florestal',615,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000266_0_1,0.0176614559326171,'Área Úmida Natural não Florestal',615,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000266_0_2,0.1285435567378026,'Pastagem',615,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000266_0_3,0.1625391991347369,'Mosaico de Agricultura ou Pastagem',615,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000266_0_4,0.0768183397913316,'Soja',615,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000266_0_0,1.496345790611593,'Formação Florestal',615,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000266_0_1,0.0168586604003906,'Área Úmida Natural não Florestal',615,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000266_0_2,0.1413968255007276,'Pastagem',615,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000266_0_3,0.1610344152238434,'Mosaico de Agricultura ou Pastagem',615,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000266_0_4,0.0768183397913316,'Soja',615,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000266_0_0,1.497148263084738,'Formação Florestal',615,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000266_0_1,0.0168586604003906,'Área Úmida Natural não Florestal',615,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000266_0_2,0.1458195118614046,'Pastagem',615,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000266_0_3,0.1566120648006663,'Mosaico de Agricultura ou Pastagem',615,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000266_0_4,0.076015531380687,'Soja',615,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000266_0_0,1.4859090024035857,'Formação Florestal',615,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000266_0_1,0.0168586604003906,'Área Úmida Natural não Florestal',615,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000266_0_2,0.1482306774502622,'Pastagem',615,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000266_0_3,0.1654401598929611,'Mosaico de Agricultura ou Pastagem',615,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000266_0_4,0.076015531380687,'Soja',615,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000266_0_0,1.4762761021350308,'Formação Florestal',615,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000266_0_1,0.0104363327636718,'Área Úmida Natural não Florestal',615,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000266_0_2,0.1422677095126282,'Pastagem',615,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000266_0_3,0.1866555473252241,'Mosaico de Agricultura ou Pastagem',615,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000266_0_4,0.0768183397913316,'Soja',615,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000266_0_0,1.469211612330535,'Formação Florestal',615,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000266_0_1,0.002408384765625,'Área Úmida Natural não Florestal',615,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000266_0_2,0.158742216048895,'Pastagem',615,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000266_0_3,0.1860762832790001,'Mosaico de Agricultura ou Pastagem',615,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000266_0_4,0.0760155351038316,'Soja',615,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000266_0_0,1.4655221737113175,'Formação Florestal',615,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000266_0_1,0.0008027955322265625,'Área Úmida Natural não Florestal',615,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000266_0_2,0.1739958542324887,'Pastagem',615,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000266_0_3,0.1761176729480219,'Mosaico de Agricultura ou Pastagem',615,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000266_0_4,0.0738715466782514,'Soja',615,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000266_0_5,0.0021439884255801,'Outras Lavouras Temporárias',615,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000266_0_0,1.4661768775302038,'Formação Florestal',615,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000266_0_1,0.1484301554014916,'Pastagem',615,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000266_0_2,0.1970873722244563,'Mosaico de Agricultura ou Pastagem',615,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000266_0_3,0.0730687309433881,'Soja',615,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000266_0_4,0.0076908954283471,'Outras Lavouras Temporárias',615,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000266_0_0,1.4613598932772742,'Formação Florestal',615,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000266_0_1,0.1294842903992896,'Pastagem',615,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000266_0_2,0.2174786226940679,'Mosaico de Agricultura ou Pastagem',615,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000266_0_3,0.0637498369899375,'Soja',615,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000266_0_4,0.0203813881673177,'Outras Lavouras Temporárias',615,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000266_0_0,1.484424286442773,'Formação Florestal',615,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000266_0_1,0.1049185160462623,'Pastagem',615,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000266_0_2,0.2073102549610812,'Mosaico de Agricultura ou Pastagem',615,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000266_0_3,0.0566126830638212,'Soja',615,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000266_0_4,0.0391882910139495,'Outras Lavouras Temporárias',615,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000266_0_0,1.491303570390288,'Formação Florestal',615,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000266_0_1,0.0936790590150122,'Pastagem',615,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000266_0_2,0.2076565330252854,'Mosaico de Agricultura ou Pastagem',615,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000266_0_3,0.0401691874202952,'Soja',615,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000266_0_4,0.0596456816770067,'Outras Lavouras Temporárias',615,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000266_0_0,1.4602512439125197,'Formação Florestal',615,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000266_0_1,0.0976935341126685,'Pastagem',615,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000266_0_2,0.2323176961286958,'Mosaico de Agricultura ou Pastagem',615,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000266_0_3,0.0798553553287282,'Soja',615,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000266_0_4,0.0223362020452761,'Outras Lavouras Temporárias',615,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000266_0_0,1.4602512329261916,'Formação Florestal',615,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000266_0_1,0.0072251524658203,'Área Úmida Natural não Florestal',615,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000266_0_2,0.1105382133118873,'Pastagem',615,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000266_0_3,0.2047021515917012,'Mosaico de Agricultura ou Pastagem',615,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000266_0_4,0.0953251439283183,'Soja',615,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000266_0_5,0.0144121373039694,'Outras Lavouras Temporárias',615,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000266_0_0,1.4342676626077056,'Formação Florestal',615,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000266_0_1,0.0080279479980468,'Área Úmida Natural não Florestal',615,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000266_0_2,0.1458615842835669,'Pastagem',615,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000266_0_3,0.188266669466864,'Mosaico de Agricultura ou Pastagem',615,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000266_0_4,0.1071556629126455,'Soja',615,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000266_0_5,0.0088745042590571,'Outras Lavouras Temporárias',615,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000266_0_0,1.4198174419045808,'Formação Florestal',615,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000266_0_1,0.0096335317382812,'Área Úmida Natural não Florestal',615,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000266_0_2,0.1546355277793734,'Pastagem',615,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000266_0_3,0.1891264101751591,'Mosaico de Agricultura ou Pastagem',615,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000266_0_4,0.1146512128207337,'Soja',615,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000266_0_5,0.0045899071097579,'Outras Lavouras Temporárias',615,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000266_0_0,1.40793638997587,'Formação Florestal',615,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000266_0_1,0.0096335317382812,'Área Úmida Natural não Florestal',615,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000266_0_2,0.1601765391690122,'Pastagem',615,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000266_0_3,0.1922553621522195,'Mosaico de Agricultura ou Pastagem',615,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000266_0_4,0.1137195039878695,'Soja',615,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000266_0_5,0.0087327045046338,'Outras Lavouras Temporárias',615,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000266_0_0,1.4111853971959698,'Formação Florestal',615,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000266_0_1,0.0152530766601562,'Área Úmida Natural não Florestal',615,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000266_0_2,0.1513460780484068,'Pastagem',615,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000266_0_3,0.1906116983769437,'Mosaico de Agricultura ou Pastagem',615,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000266_0_4,0.0848857023504519,'Soja',615,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000266_0_5,0.0391720788959577,'Outras Lavouras Temporárias',615,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000266_0_0,1.4119881138097392,'Formação Florestal',615,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000266_0_1,0.0160558685302734,'Área Úmida Natural não Florestal',615,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000266_0_2,0.1433965644004672,'Pastagem',615,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000266_0_3,0.1969557035409966,'Mosaico de Agricultura ou Pastagem',615,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000266_0_4,0.0761446135045668,'Soja',615,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000266_0_5,0.0479131677418428,'Outras Lavouras Temporárias',615,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000266_0_0,1.4168052302648169,'Formação Florestal',615,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000266_0_1,0.0216754445800781,'Área Úmida Natural não Florestal',615,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000266_0_2,0.1345655712974399,'Pastagem',615,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
