system:index,area,class,id,year,.geo
6_0000000000000000006e_0_0,0.0885932239092658,'Pastagem',111,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000006e_0_1,0.0048036884466433,'Mosaico de Agricultura ou Pastagem',111,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000006e_0_2,0.0009764875296798406,'Outra Área não Vegetada',111,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000006e_0_0,0.0898752586186427,'Pastagem',111,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000006e_0_1,0.0035216537372663,'Mosaico de Agricultura ou Pastagem',111,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000006e_0_2,0.0009764875296798406,'Outra Área não Vegetada',111,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000006e_0_0,0.0883695500382965,'Pastagem',111,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000006e_0_1,0.0040287933711033,'Mosaico de Agricultura ou Pastagem',111,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000006e_0_2,0.0004693478958429075,'Outra Área não Vegetada',111,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000006e_0_3,0.0015057085803462,'Soja',111,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000006e_0_0,0.082400305709779,'Pastagem',111,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000006e_0_1,0.0096641318723192,'Mosaico de Agricultura ou Pastagem',111,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000006e_0_2,0.0023089623034907,'Soja',111,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000006e_0_0,0.0735645294036266,'Pastagem',111,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000006e_0_1,0.0176966526242723,'Mosaico de Agricultura ou Pastagem',111,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000006e_0_2,0.0031122178576899,'Soja',111,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000006e_0_0,0.0655319683684704,'Pastagem',111,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000006e_0_1,0.0193031930295458,'Mosaico de Agricultura ou Pastagem',111,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000006e_0_2,0.0031122105334712,'Soja',111,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000006e_0_3,0.0064260279541015,'Outras Lavouras Temporárias',111,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000006e_0_0,0.0631788954630534,'Pastagem',111,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000006e_0_1,0.015658654995548,'Mosaico de Agricultura ou Pastagem',111,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000006e_0_2,0.0118440352376302,'Soja',111,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000006e_0_3,0.0036918141893573,'Outras Lavouras Temporárias',111,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000006e_0_0,0.0639821272135417,'Pastagem',111,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000006e_0_1,0.0068512324829101,'Mosaico de Agricultura ou Pastagem',111,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000006e_0_2,0.0214830799153645,'Soja',111,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000006e_0_3,0.0020569602737725,'Outras Lavouras Temporárias',111,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000006e_0_0,0.0631788551798502,'Pastagem',111,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000006e_0_1,0.0076545045166015,'Mosaico de Agricultura ou Pastagem',111,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000006e_0_2,0.0235400401891371,'Soja',111,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006e_0_0,0.0615723587198893,'Pastagem',111,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006e_0_1,0.0076545045166015,'Mosaico de Agricultura ou Pastagem',111,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006e_0_2,0.0227367919591567,'Soja',111,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006e_0_3,0.0024097446899414,'Outras Lavouras Temporárias',111,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006e_0_0,0.062451227549594,'Pastagem',111,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006e_0_1,0.0074056398995193,'Mosaico de Agricultura ou Pastagem',111,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006e_0_2,0.0135544979480219,'Soja',111,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006e_0_3,0.0109620344884535,'Outras Lavouras Temporárias',111,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006e_0_0,0.0530359640498142,'Pastagem',111,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006e_0_1,0.0192306554134593,'Mosaico de Agricultura ou Pastagem',111,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006e_0_2,0.0095382384875727,'Soja',111,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006e_0_3,0.0125685419347426,'Outras Lavouras Temporárias',111,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006e_0_0,0.0221789551449046,'Pastagem',111,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006e_0_1,0.053445584083228,'Mosaico de Agricultura ou Pastagem',111,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006e_0_2,0.0111447514270258,'Soja',111,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006e_0_3,0.0076041092304304,'Outras Lavouras Temporárias',111,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006e_0_0,0.0122472829977596,'Pastagem',111,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006e_0_1,0.0701781153997683,'Mosaico de Agricultura ou Pastagem',111,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006e_0_2,0.0111447477649165,'Soja',111,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006e_0_3,0.0008032537231445312,'Outras Lavouras Temporárias',111,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006e_0_0,0.0129497378549613,'Pastagem',111,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006e_0_1,0.0696867271314433,'Mosaico de Agricultura ou Pastagem',111,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006e_0_2,0.0037043976677389,'Soja',111,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006e_0_3,0.0080325372314453,'Outras Lavouras Temporárias',111,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006e_0_0,0.0183236726368623,'Pastagem',111,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006e_0_1,0.0406219830283969,'Mosaico de Agricultura ou Pastagem',111,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006e_0_2,0.0265919514346851,'Soja',111,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006e_0_3,0.0088357927856445,'Outras Lavouras Temporárias',111,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006e_0_0,0.0244977113786286,'Pastagem',111,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006e_0_1,0.0222386815281288,'Mosaico de Agricultura ou Pastagem',111,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006e_0_2,0.0372955056128408,'Soja',111,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006e_0_3,0.0103415013659907,'Outras Lavouras Temporárias',111,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006e_0_0,0.0244977113786286,'Pastagem',111,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006e_0_1,0.016603414998133,'Mosaico de Agricultura ou Pastagem',111,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006e_0_2,0.0287181321956858,'Soja',111,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006e_0_3,0.0245541413131414,'Outras Lavouras Temporárias',111,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006e_0_0,0.0281170717567593,'Pastagem',111,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006e_0_1,0.0096703195968328,'Mosaico de Agricultura ou Pastagem',111,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006e_0_2,0.0430630352302102,'Soja',111,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006e_0_3,0.0135229733017865,'Outras Lavouras Temporárias',111,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006e_0_0,0.0369528627113491,'Pastagem',111,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006e_0_1,0.0039279845312978,'Mosaico de Agricultura ou Pastagem',111,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006e_0_2,0.0348038362369312,'Soja',111,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006e_0_3,0.0186887164060106,'Outras Lavouras Temporárias',111,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006e_0_0,0.0369528627113491,'Pastagem',111,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006e_0_1,0.0016474360511929,'Mosaico de Agricultura ou Pastagem',111,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006e_0_2,0.0422598126349954,'Soja',111,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006e_0_3,0.0135132884880514,'Outras Lavouras Temporárias',111,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006e_0_0,0.0353463662513882,'Pastagem',111,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006e_0_1,0.0064669199379116,'Mosaico de Agricultura ou Pastagem',111,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006e_0_2,0.0445403537908815,'Soja',111,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006e_0_3,0.0080197599054074,'Outras Lavouras Temporárias',111,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006e_0_0,0.0353463662513882,'Pastagem',111,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006e_0_1,0.0059597803040747,'Mosaico de Agricultura ou Pastagem',111,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006e_0_2,0.0328036152023016,'Soja',111,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006e_0_3,0.0202636381278243,'Outras Lavouras Temporárias',111,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006e_0_0,0.0353463662513882,'Pastagem',111,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006e_0_1,0.0059597803040747,'Mosaico de Agricultura ou Pastagem',111,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006e_0_2,0.0312948079630533,'Soja',111,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006e_0_3,0.0217724453670726,'Outras Lavouras Temporárias',111,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006e_0_0,0.0353463662513882,'Pastagem',111,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006e_0_1,0.0131889136658911,'Mosaico de Agricultura ou Pastagem',111,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006e_0_2,0.0334115391541724,'Soja',111,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006e_0_3,0.0124265808141371,'Outras Lavouras Temporárias',111,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006e_0_0,0.0353463662513882,'Pastagem',111,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006e_0_1,0.0131889136658911,'Mosaico de Agricultura ou Pastagem',111,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006e_0_2,0.0143826972929113,'Soja',111,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006e_0_3,0.0314554226753982,'Outras Lavouras Temporárias',111,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_0,0.0353463662513882,'Pastagem',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_1,0.0139921509095435,'Mosaico de Agricultura ou Pastagem',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_2,0.0241286542561848,'Soja',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_3,0.0209062284684723,'Outras Lavouras Temporárias',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_0,0.034543116190353,'Pastagem',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_1,0.0147954009705786,'Mosaico de Agricultura ou Pastagem',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_2,0.0371316460731655,'Soja',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_3,0.0079032366514916,'Outras Lavouras Temporárias',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_0,0.0314340712103151,'Pastagem',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_1,0.0171012087069642,'Mosaico de Agricultura ou Pastagem',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_2,0.0458381199683095,'Soja',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_0,0.0289581648971258,'Pastagem',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_1,0.0195771150201535,'Mosaico de Agricultura ou Pastagem',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_2,0.0458381199683095,'Soja',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
