system:index,area,class,id,year,.geo
14_000000000000000000ae_0_4,0.0064221348876953,'Outra Área não Vegetada',175,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ae_0_5,0.196837036371448,"'Rio, Lago e Oceano'",175,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ae_0_6,1.7496771833127471,'Soja',175,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ae_0_7,0.5532617340142931,'Outras Lavouras Temporárias',175,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_0,1.3015261614248272,'Formação Florestal',175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_1,0.0200714111328124,'Área Úmida Natural não Florestal',175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_2,0.2752506194003236,'Pastagem',175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_3,0.5611153395658592,'Mosaico de Agricultura ou Pastagem',175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_4,0.0072249010620117,'Outra Área não Vegetada',175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_5,0.1799788366033814,"'Rio, Lago e Oceano'",175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_6,1.836128553167606,'Soja',175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_7,0.4668105696648083,'Outras Lavouras Temporárias',175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_0,1.3052434865385212,'Formação Florestal',175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_1,0.0192685495605468,'Área Úmida Natural não Florestal',175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_2,0.2487587188876281,'Pastagem',175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_3,0.6124949695707428,'Mosaico de Agricultura ou Pastagem',175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_4,0.0072249010620117,'Outra Área não Vegetada',175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_5,0.178373155573108,"'Rio, Lago e Oceano'",175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_6,1.725254962768072,'Soja',175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_7,0.5514876480609956,'Outras Lavouras Temporárias',175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_0,1.3060461151395957,'Formação Florestal',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_1,0.0192685495605468,'Área Úmida Natural não Florestal',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_2,0.2270830119784483,'Pastagem',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_3,0.6373820990873451,'Mosaico de Agricultura ou Pastagem',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_4,0.0072249010620117,'Outra Área não Vegetada',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_5,0.1735566042425416,"'Rio, Lago e Oceano'",175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_6,1.7881856141417252,'Soja',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_7,0.4893594968094162,'Outras Lavouras Temporárias',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_0,1.2734311708242398,'Formação Florestal',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_1,0.0192685495605468,'Área Úmida Natural não Florestal',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_2,0.1941679713900693,'Pastagem',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_3,0.703208066921818,'Mosaico de Agricultura ou Pastagem',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_4,0.0072249010620117,'Outra Área não Vegetada',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_5,0.1727537995550417,"'Rio, Lago e Oceano'",175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_6,1.6001882035869517,'Soja',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_7,0.67786372912095,'Outras Lavouras Temporárias',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_0,1.3047407448598878,'Formação Florestal',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_1,0.0216771251220703,'Área Úmida Natural não Florestal',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_2,0.1989853154452451,'Pastagem',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_3,0.6799255104032631,'Mosaico de Agricultura ou Pastagem',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_4,0.0072249010620117,'Outra Área não Vegetada',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_5,0.1623176061346315,"'Rio, Lago e Oceano'",175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_6,1.6263998538662765,'Soja',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_7,0.646835335128246,'Outras Lavouras Temporárias',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_0,1.327435256218649,'Formação Florestal',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_1,0.0272971433105468,'Área Úmida Natural não Florestal',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_2,0.204604884170831,'Pastagem',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_3,0.6580334352627618,'Mosaico de Agricultura ou Pastagem',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_4,0.0072249010620117,'Outra Área não Vegetada',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_5,0.1486700011541627,"'Rio, Lago e Oceano'",175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_6,1.5591698902403588,'Soja',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_7,0.7156708806023104,'Outras Lavouras Temporárias',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_0,1.338675035759665,'Formação Florestal',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_1,0.0345228699951171,'Área Úmida Natural não Florestal',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_2,0.2359150678866515,'Pastagem',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_3,0.6158069353680774,'Mosaico de Agricultura ou Pastagem',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_4,0.0072249010620117,'Outra Área não Vegetada',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_5,0.1414448138983034,"'Rio, Lago e Oceano'",175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_6,1.635747316719801,'Soja',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_7,0.6387694513320029,'Outras Lavouras Temporárias',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_0,1.366352440788722,'Formação Florestal',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_1,0.0345228718261718,'Área Úmida Natural não Florestal',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_2,0.2648162811434876,'Pastagem',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_3,0.5383560680587457,'Mosaico de Agricultura ou Pastagem',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_4,0.0072249010620117,'Outra Área não Vegetada',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_5,0.1406420770818971,"'Rio, Lago e Oceano'",175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_6,1.6504948004679338,'Soja',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_7,0.6456969515926586,'Outras Lavouras Temporárias',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_0,1.3711695517506364,'Formação Florestal',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_1,0.0337200194091796,'Área Úmida Natural não Florestal',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_2,0.2784627807162415,'Pastagem',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_3,0.4977793765701577,'Mosaico de Agricultura ou Pastagem',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_4,0.0072249010620117,'Outra Área não Vegetada',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_5,0.1462615650579713,"'Rio, Lago e Oceano'",175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_6,1.6359297537832196,'Soja',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_7,0.67755844367221,'Outras Lavouras Temporárias',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_0,1.3745220800529974,'Formação Florestal',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_1,0.0337200194091796,'Área Úmida Natural não Florestal',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_2,0.2897002296298154,'Pastagem',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_3,0.4735560696423087,'Mosaico de Agricultura ou Pastagem',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_4,0.0072249010620117,'Outra Área não Vegetada',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_5,0.1438531931097292,"'Rio, Lago e Oceano'",175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_6,1.8704941141094047,'Soja',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_7,0.4550357850061752,'Outras Lavouras Temporárias',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_0,1.3729160429436222,'Formação Florestal',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_1,0.0048168264160156,'Silvicultura',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_2,0.0345228754882812,'Área Úmida Natural não Florestal',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_3,0.2888966925814756,'Pastagem',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_4,0.458304901551489,'Mosaico de Agricultura ou Pastagem',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_5,0.0072249010620117,'Outra Área não Vegetada',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_6,0.1446557703192018,"'Rio, Lago e Oceano'",175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_7,1.8430566103735748,'Soja',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_8,0.4937117712859505,'Outras Lavouras Temporárias',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_0,1.3560474296307772,'Formação Florestal',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_1,0.0080280231933593,'Silvicultura',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_2,0.048973752746582,'Área Úmida Natural não Florestal',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_3,0.2905020488436827,'Pastagem',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_4,0.4518007222783099,'Mosaico de Agricultura ou Pastagem',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_5,0.0072249010620117,'Outra Área não Vegetada',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_6,0.1447375450513651,"'Rio, Lago e Oceano'",175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_7,1.8219470110952325,'Soja',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_8,0.5188449581203074,'Outras Lavouras Temporárias',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_0,1.3528362326703278,'Formação Florestal',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_1,0.0088308297729492,'Silvicultura',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_2,0.0497765867919921,'Área Úmida Natural não Florestal',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_3,0.2985298354037415,'Pastagem',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_4,0.4285201487309465,'Mosaico de Agricultura ou Pastagem',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_5,0.0072249010620117,'Outra Área não Vegetada',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
