system:index,area,class,id,year,.geo
4_0000000000000000018e_0_1,0.126521200565353,'Pastagem',399,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000018e_0_2,0.0131361213919845,'Mosaico de Agricultura ou Pastagem',399,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000018e_0_3,0.0266651914014629,'Outras Lavouras Temporárias',399,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000018e_0_0,0.0471900990756165,'Área Úmida Natural não Florestal',399,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000018e_0_1,0.1136932655677945,'Pastagem',399,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000018e_0_2,0.0243605167777267,'Mosaico de Agricultura ou Pastagem',399,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000018e_0_3,0.0298721931714824,'Outras Lavouras Temporárias',399,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018e_0_0,0.0556477455300723,'Área Úmida Natural não Florestal',399,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018e_0_1,0.1024279288827934,'Pastagem',399,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018e_0_2,0.0195500252616134,'Mosaico de Agricultura ou Pastagem',399,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018e_0_3,0.0077093383738798,'Soja',399,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018e_0_4,0.0297810365442612,'Outras Lavouras Temporárias',399,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018e_0_0,0.057251216904584,'Área Úmida Natural não Florestal',399,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018e_0_1,0.1042829448584463,'Pastagem',399,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018e_0_2,0.0136863180017807,'Mosaico de Agricultura ou Pastagem',399,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018e_0_3,0.0370879008741191,'Soja',399,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018e_0_4,0.0028076939536898,'Outras Lavouras Temporárias',399,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018e_0_0,0.0483847813093596,'Área Úmida Natural não Florestal',399,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018e_0_1,0.0497896399105296,'Pastagem',399,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018e_0_2,0.0180785680972828,'Mosaico de Agricultura ou Pastagem',399,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018e_0_3,0.0067911887817382,'Soja',399,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018e_0_4,0.0920718964937098,'Outras Lavouras Temporárias',399,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018e_0_0,0.0467812952253753,'Área Úmida Natural não Florestal',399,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018e_0_1,0.0489878673275218,'Pastagem',399,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018e_0_2,0.0188803185245289,'Mosaico de Agricultura ou Pastagem',399,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018e_0_3,0.0040086636352539,'Soja',399,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018e_0_4,0.0964579298799402,'Outras Lavouras Temporárias',399,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018e_0_0,0.0517175630643956,'Área Úmida Natural não Florestal',399,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018e_0_1,0.0516162729188208,'Pastagem',399,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018e_0_2,0.0105422382999195,'Mosaico de Agricultura ou Pastagem',399,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018e_0_3,0.1012400003094841,'Outras Lavouras Temporárias',399,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018e_0_0,0.0495701425065582,'Área Úmida Natural não Florestal',399,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018e_0_1,0.0516162563172583,'Pastagem',399,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018e_0_2,0.0173523702107747,'Mosaico de Agricultura ou Pastagem',399,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018e_0_3,0.0965773055580288,'Outras Lavouras Temporárias',399,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018e_0_0,0.0459011022645239,'Área Úmida Natural não Florestal',399,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018e_0_1,0.0628123665747549,'Pastagem',399,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018e_0_2,0.0181541243611653,'Mosaico de Agricultura ou Pastagem',399,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018e_0_3,0.0882484813921759,'Outras Lavouras Temporárias',399,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018e_0_0,0.0434958620301489,'Área Úmida Natural não Florestal',399,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018e_0_1,0.0780801782092524,'Pastagem',399,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018e_0_2,0.0113880248058842,'Mosaico de Agricultura ou Pastagem',399,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018e_0_3,0.0821520095473345,'Outras Lavouras Temporárias',399,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018e_0_0,0.0322807221303902,'Área Úmida Natural não Florestal',399,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018e_0_1,0.0884935695128197,'Pastagem',399,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018e_0_2,0.0127368375866459,'Mosaico de Agricultura ou Pastagem',399,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018e_0_3,0.0816049453627642,'Outras Lavouras Temporárias',399,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018e_0_0,0.0253887547064089,'Área Úmida Natural não Florestal',399,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018e_0_1,0.0838750016967773,'Pastagem',399,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018e_0_2,0.0242473728266697,'Mosaico de Agricultura ou Pastagem',399,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018e_0_3,0.0816049453627642,'Outras Lavouras Temporárias',399,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018e_0_0,0.0134695561997357,'Área Úmida Natural não Florestal',399,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018e_0_1,0.0638879028442383,'Pastagem',399,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018e_0_2,0.0561536701858819,'Mosaico de Agricultura ou Pastagem',399,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018e_0_3,0.0816049453627642,'Outras Lavouras Temporárias',399,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018e_0_0,0.0126678205429974,'Área Úmida Natural não Florestal',399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018e_0_1,0.0451991672688802,'Pastagem',399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018e_0_2,0.0756441414179783,'Mosaico de Agricultura ou Pastagem',399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018e_0_3,0.0816049453627642,'Outras Lavouras Temporárias',399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018e_0_0,0.0174563820858226,'Área Úmida Natural não Florestal',399,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018e_0_1,0.0481732725717582,'Pastagem',399,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018e_0_2,0.0678814745722752,'Mosaico de Agricultura ou Pastagem',399,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018e_0_3,0.0816049453627642,'Outras Lavouras Temporárias',399,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018e_0_0,0.0175349772408279,'Área Úmida Natural não Florestal',399,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018e_0_1,0.0556341431121227,'Pastagem',399,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018e_0_2,0.0603420088769052,'Mosaico de Agricultura ou Pastagem',399,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018e_0_3,0.0816049453627642,'Outras Lavouras Temporárias',399,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018e_0_0,0.0175349772408279,'Área Úmida Natural não Florestal',399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018e_0_1,0.0696881917755725,'Pastagem',399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018e_0_2,0.0462879602134554,'Mosaico de Agricultura ou Pastagem',399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018e_0_3,0.0816049453627642,'Outras Lavouras Temporárias',399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018e_0_0,0.0167332175972732,'Área Úmida Natural não Florestal',399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018e_0_1,0.0819566055034562,'Pastagem',399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018e_0_2,0.0348213061291264,'Mosaico de Agricultura ou Pastagem',399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018e_0_3,0.0816049453627642,'Outras Lavouras Temporárias',399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018e_0_0,0.0143405060982498,'Área Úmida Natural não Florestal',399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018e_0_1,0.0949890987912645,'Pastagem',399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018e_0_2,0.0241815243403415,'Mosaico de Agricultura ou Pastagem',399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018e_0_3,0.0816049453627642,'Outras Lavouras Temporárias',399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018e_0_0,0.0145071441516352,'Área Úmida Natural não Florestal',399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018e_0_1,0.0952753868168849,'Pastagem',399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018e_0_2,0.0237285982613357,'Mosaico de Agricultura ou Pastagem',399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018e_0_3,0.0816049453627642,'Outras Lavouras Temporárias',399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018e_0_0,0.0129036174182368,'Área Úmida Natural não Florestal',399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018e_0_1,0.1073017432011622,'Pastagem',399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018e_0_2,0.0125040200142654,'Mosaico de Agricultura ou Pastagem',399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018e_0_3,0.0824066939589556,'Outras Lavouras Temporárias',399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018e_0_0,0.0164376106141333,'Área Úmida Natural não Florestal',399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018e_0_1,0.102154972574391,'Pastagem',399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018e_0_2,0.0141167974451401,'Mosaico de Agricultura ou Pastagem',399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018e_0_3,0.0824066939589556,'Outras Lavouras Temporárias',399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018e_0_0,0.023653281573606,'Área Úmida Natural não Florestal',399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018e_0_1,0.0941375622350355,'Pastagem',399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018e_0_2,0.0141167974451401,'Mosaico de Agricultura ou Pastagem',399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018e_0_3,0.0832084333388384,'Outras Lavouras Temporárias',399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018e_0_0,0.026017668427112,'Área Úmida Natural não Florestal',399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018e_0_1,0.0949392444249769,'Pastagem',399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018e_0_2,0.0109507284016927,'Mosaico de Agricultura ou Pastagem',399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018e_0_3,0.0832084333388384,'Outras Lavouras Temporárias',399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018e_0_0,0.0344376636364506,'Área Úmida Natural não Florestal',399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018e_0_1,0.0938637416305242,'Pastagem',399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018e_0_2,0.0036062359868068,'Mosaico de Agricultura ou Pastagem',399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018e_0_3,0.0660985351102941,'Soja',399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018e_0_4,0.0171098982285443,'Outras Lavouras Temporárias',399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018e_0_0,0.0408516615612553,'Área Úmida Natural não Florestal',399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018e_0_1,0.0762534820810355,'Pastagem',399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018e_0_2,0.0148024791178385,'Mosaico de Agricultura ou Pastagem',399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018e_0_3,0.0692017397353228,'Soja',399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018e_0_4,0.0140067120971679,'Outras Lavouras Temporárias',399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018e_0_0,0.0474605814630246,'Área Úmida Natural não Florestal',399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018e_0_1,0.0624602303323184,'Pastagem',399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018e_0_2,0.0219867888090245,'Mosaico de Agricultura ou Pastagem',399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018e_0_3,0.0692016641737993,'Soja',399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018e_0_4,0.0140068098144531,'Outras Lavouras Temporárias',399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018e_0_0,0.0570374679670745,'Área Úmida Natural não Florestal',399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018e_0_1,0.0481043779217888,'Pastagem',399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018e_0_2,0.025964019058766,'Mosaico de Agricultura ou Pastagem',399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018e_0_3,0.0764173515517291,'Soja',399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018e_0_4,0.0075928580932617,'Outras Lavouras Temporárias',399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018e_0_0,0.0646713704570695,'Área Úmida Natural não Florestal',399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018e_0_1,0.0255173813703948,'Pastagem',399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018e_0_2,0.0369084383765127,'Mosaico de Agricultura ou Pastagem',399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018e_0_3,0.0872171542250689,'Soja',399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018e_0_4,0.0008017301635742188,'Outras Lavouras Temporárias',399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018e_0_0,0.0759242142065908,'Área Úmida Natural não Florestal',399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018e_0_1,0.0129440896537032,'Pastagem',399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018e_0_2,0.0390306552645814,'Mosaico de Agricultura ou Pastagem',399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018e_0_3,0.0872171154677447,'Soja',399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018e_0_0,0.0764492930058498,'Área Úmida Natural não Florestal',399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018e_0_1,0.0132207446801279,'Pastagem',399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018e_0_2,0.0374271876132142,'Mosaico de Agricultura ou Pastagem',399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018e_0_3,0.0880188492934282,'Soja',399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018e_0_0,0.0820300666252584,'Área Úmida Natural não Florestal',399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018e_0_1,0.0137803824539483,'Pastagem',399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018e_0_2,0.031286776219985,'Mosaico de Agricultura ou Pastagem',399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018e_0_3,0.0880188492934282,'Soja',399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
