system:index,area,class,id,year,.geo
0_000000000000000000f0_0_0,0.0528602494233973,'Formação Florestal',241,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000f0_0_1,0.0270439172662473,'Área Úmida Natural não Florestal',241,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000f0_0_2,0.2433144508549705,'Pastagem',241,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000000f0_0_3,0.0888380725420783,'Mosaico de Agricultura ou Pastagem',241,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000f0_0_0,0.0528602494233973,'Formação Florestal',241,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000f0_0_1,0.0270439172662473,'Área Úmida Natural não Florestal',241,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000f0_0_2,0.2470313545400578,'Pastagem',241,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000000f0_0_3,0.085121168856991,'Mosaico de Agricultura ou Pastagem',241,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000f0_0_0,0.0528602494233973,'Formação Florestal',241,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000f0_0_1,0.0056823692076439,'Área Úmida Natural não Florestal',241,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000f0_0_2,0.2640720630299285,'Pastagem',241,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000f0_0_3,0.0894420084257237,'Mosaico de Agricultura ou Pastagem',241,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f0_0_0,0.0528602494233973,'Formação Florestal',241,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f0_0_1,0.0042201394677255,'Área Úmida Natural não Florestal',241,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f0_0_2,0.2647040094008498,'Pastagem',241,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f0_0_3,0.0838570969094668,'Mosaico de Agricultura ou Pastagem',241,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f0_0_4,0.0064151948852539,'Outras Lavouras Temporárias',241,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000f0_0_0,0.0528602494233973,'Formação Florestal',241,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000f0_0_1,0.2508928924582085,'Pastagem',241,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000f0_0_2,0.0930674681269626,'Mosaico de Agricultura ou Pastagem',241,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000f0_0_3,0.0152360800781249,'Outras Lavouras Temporárias',241,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000f0_0_0,0.0528602494233973,'Formação Florestal',241,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000f0_0_1,0.226761489341586,'Pastagem',241,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000f0_0_2,0.1002842972895602,'Mosaico de Agricultura ou Pastagem',241,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000f0_0_3,0.0321506540321499,'Outras Lavouras Temporárias',241,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f0_0_0,0.052058386447323,'Formação Florestal',241,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f0_0_1,0.0069747643987917,'Área Úmida Natural não Florestal',241,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f0_0_2,0.2110949407391714,'Pastagem',241,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f0_0_3,0.0957153595509248,'Mosaico de Agricultura ou Pastagem',241,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f0_0_4,0.0462132389504825,'Outras Lavouras Temporárias',241,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f0_0_0,0.052058386447323,'Formação Florestal',241,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f0_0_1,0.00857852349303,'Área Úmida Natural não Florestal',241,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f0_0_2,0.203387494076478,'Pastagem',241,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f0_0_3,0.0994134675295362,'Mosaico de Agricultura ou Pastagem',241,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f0_0_4,0.0044369638427734,'Soja',241,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f0_0_5,0.0441818546975528,'Outras Lavouras Temporárias',241,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f0_0_1,0.0167105905630074,'Área Úmida Natural não Florestal',241,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f0_0_2,0.2033876213347789,'Pastagem',241,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f0_0_3,0.0952907077715704,'Mosaico de Agricultura ou Pastagem',241,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f0_0_4,0.0104178332976696,'Soja',241,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f0_0_5,0.0357952765634574,'Outras Lavouras Temporárias',241,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f0_0_1,0.0167105905630074,'Área Úmida Natural não Florestal',241,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f0_0_2,0.2079879618647554,'Pastagem',241,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f0_0_3,0.0914922283255782,'Mosaico de Agricultura ou Pastagem',241,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f0_0_4,0.0135183853443818,'Soja',241,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f0_0_5,0.0318928634327608,'Outras Lavouras Temporárias',241,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f0_0_1,0.0167105905630074,'Área Úmida Natural não Florestal',241,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f0_0_2,0.2144030851967005,'Pastagem',241,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f0_0_3,0.0850771049936331,'Mosaico de Agricultura ou Pastagem',241,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f0_0_4,0.0153107797035366,'Soja',241,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f0_0_5,0.030100469073606,'Outras Lavouras Temporárias',241,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f0_0_1,0.0167105905630074,'Área Úmida Natural não Florestal',241,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f0_0_2,0.2204347103314566,'Pastagem',241,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f0_0_3,0.0750361872563381,'Mosaico de Agricultura ou Pastagem',241,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f0_0_4,0.0217256316932827,'Soja',241,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f0_0_5,0.0276949096863989,'Outras Lavouras Temporárias',241,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f0_0_1,0.0107641013686236,'Área Úmida Natural não Florestal',241,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f0_0_2,0.2278435048272823,'Pastagem',241,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f0_0_3,0.0727720263640759,'Mosaico de Agricultura ou Pastagem',241,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f0_0_4,0.0317787139260684,'Soja',241,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f0_0_5,0.0184436830444335,'Outras Lavouras Temporárias',241,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f0_0_1,0.0020880414553174,'Área Úmida Natural não Florestal',241,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f0_0_2,0.2486861419943415,'Pastagem',241,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f0_0_3,0.0606054361708697,'Mosaico de Agricultura ou Pastagem',241,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f0_0_4,0.0317787268655215,'Soja',241,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f0_0_5,0.0184436830444335,'Outras Lavouras Temporárias',241,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f0_0_1,0.257579101335832,'Pastagem',241,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f0_0_2,0.0538005182846966,'Mosaico de Agricultura ou Pastagem',241,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f0_0_3,0.0317787268655215,'Soja',241,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f0_0_4,0.0184436830444335,'Outras Lavouras Temporárias',241,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f0_0_1,0.241403077936868,'Pastagem',241,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f0_0_2,0.0699765416836607,'Mosaico de Agricultura ou Pastagem',241,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f0_0_3,0.0317787268655215,'Soja',241,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f0_0_4,0.0184436830444335,'Outras Lavouras Temporárias',241,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f0_0_1,0.2221611496019548,'Pastagem',241,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f0_0_2,0.0892184700185738,'Mosaico de Agricultura ou Pastagem',241,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f0_0_3,0.0245619769265567,'Soja',241,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f0_0_4,0.0256604329833984,'Outras Lavouras Temporárias',241,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f0_0_1,0.0117169699276194,'Área Úmida Natural não Florestal',241,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f0_0_2,0.2013473362874347,'Pastagem',241,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f0_0_3,0.0975134615377986,'Mosaico de Agricultura ou Pastagem',241,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f0_0_4,0.0193200612587124,'Soja',241,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f0_0_5,0.0317042005189185,'Outras Lavouras Temporárias',241,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f0_0_1,0.0125188531673655,'Área Úmida Natural não Florestal',241,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f0_0_2,0.1683053002144607,'Pastagem',241,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f0_0_3,0.1297536143710266,'Mosaico de Agricultura ou Pastagem',241,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f0_0_4,0.0217256316932827,'Soja',241,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f0_0_5,0.0292986300843481,'Outras Lavouras Temporárias',241,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f0_0_1,0.0125188531673655,'Área Úmida Natural não Florestal',241,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f0_0_2,0.1510675023832431,'Pastagem',241,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f0_0_3,0.1265460833651672,'Mosaico de Agricultura ou Pastagem',241,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f0_0_4,0.0429728105669807,'Soja',241,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f0_0_5,0.0284967800477271,'Outras Lavouras Temporárias',241,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f0_0_1,0.0140597709877163,'Área Úmida Natural não Florestal',241,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f0_0_2,0.1614762181903913,'Pastagem',241,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f0_0_3,0.0877396084987266,'Mosaico de Agricultura ou Pastagem',241,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f0_0_4,0.0730370611076804,'Soja',241,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f0_0_5,0.0252893707459692,'Outras Lavouras Temporárias',241,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f0_0_0,0.0504546605562098,'Formação Florestal',241,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f0_0_1,0.0140597709877163,'Área Úmida Natural não Florestal',241,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f0_0_2,0.1908501989932786,'Pastagem',241,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f0_0_3,0.0531301027796128,'Mosaico de Agricultura ou Pastagem',241,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f0_0_4,0.0803134200164196,'Soja',241,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f0_0_5,0.0232485367534562,'Outras Lavouras Temporárias',241,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f0_0_0,0.0528100419199027,'Formação Florestal',241,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f0_0_1,0.017600676930147,'Área Úmida Natural não Florestal',241,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f0_0_2,0.2011894044979317,'Pastagem',241,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f0_0_3,0.0368946099688361,'Mosaico de Agricultura ou Pastagem',241,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f0_0_4,0.0803134200164196,'Soja',241,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f0_0_5,0.0232485367534562,'Outras Lavouras Temporárias',241,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f0_0_0,0.054413767811016,'Formação Florestal',241,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f0_0_1,0.0192044470717486,'Área Úmida Natural não Florestal',241,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f0_0_2,0.1985259496926698,'Pastagem',241,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f0_0_3,0.0323413111730238,'Mosaico de Agricultura ou Pastagem',241,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f0_0_4,0.0651821744590609,'Soja',241,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f0_0_5,0.0423890398791743,'Outras Lavouras Temporárias',241,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f0_0_0,0.0544137604867972,'Formação Florestal',241,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f0_0_1,0.030285872707711,'Área Úmida Natural não Florestal',241,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f0_0_2,0.1830798272980332,'Pastagem',241,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f0_0_3,0.0367060152559168,'Mosaico de Agricultura ou Pastagem',241,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f0_0_4,0.0338222284852271,'Soja',241,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f0_0_5,0.0737489858530082,'Outras Lavouras Temporárias',241,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f0_0_0,0.0528602494233973,'Formação Florestal',241,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f0_0_1,0.0319776053265739,'Área Úmida Natural não Florestal',241,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f0_0_2,0.1587001084458293,'Pastagem',241,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f0_0_3,0.0609475125526578,'Mosaico de Agricultura ou Pastagem',241,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f0_0_4,0.0356302265452665,'Soja',241,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f0_0_5,0.0719409877929687,'Outras Lavouras Temporárias',241,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f0_0_0,0.0520584049409754,'Formação Florestal',241,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f0_0_1,0.0357478891185087,'Área Úmida Natural não Florestal',241,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f0_0_2,0.1310177617711683,'Pastagem',241,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f0_0_3,0.0880669478719075,'Mosaico de Agricultura ou Pastagem',241,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f0_0_4,0.0811152848235485,'Soja',241,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f0_0_5,0.0240504015605851,'Outras Lavouras Temporárias',241,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
