system:index,area,class,id,year,.geo
0_00000000000000000019_0_0,12.705780868961469,'Formação Florestal',26,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000019_0_1,0.2200261340987858,'Área Úmida Natural não Florestal',26,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000019_0_2,0.0343622859133252,'Pastagem',26,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_00000000000000000019_0_3,0.0644428535393209,'Mosaico de Agricultura ou Pastagem',26,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000019_0_0,12.705780868961469,'Formação Florestal',26,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000019_0_1,0.2200261340987858,'Área Úmida Natural não Florestal',26,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000019_0_2,0.0359670411623487,'Pastagem',26,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_00000000000000000019_0_3,0.0628380982902975,'Mosaico de Agricultura ou Pastagem',26,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000019_0_0,12.709392927699788,'Formação Florestal',26,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000019_0_1,0.2200261340987858,'Área Úmida Natural não Florestal',26,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000019_0_2,0.0420647547853956,'Pastagem',26,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000019_0_3,0.0531283259289311,'Mosaico de Agricultura ou Pastagem',26,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000019_0_0,12.71542699754507,'Formação Florestal',26,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000019_0_1,0.2200261340987858,'Área Úmida Natural não Florestal',26,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000019_0_2,0.0452743683107862,'Pastagem',26,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000019_0_3,0.0438846425582586,'Mosaico de Agricultura ou Pastagem',26,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000019_0_0,12.71097169894098,'Formação Florestal',26,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000019_0_1,0.2192237537276921,'Área Úmida Natural não Florestal',26,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000019_0_2,0.0343623852175245,'Pastagem',26,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
