system:index,area,class,id,year,.geo
5_000000000000000001ee_0_0,2.254729699440408,'Formação Florestal',495,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ee_0_1,0.0208500661621093,'Área Úmida Natural não Florestal',495,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ee_0_2,2.5385711527087853,'Pastagem',495,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ee_0_3,0.5204536969226308,'Mosaico de Agricultura ou Pastagem',495,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ee_0_4,0.0027204159407073,'Outra Área não Vegetada',495,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ee_0_5,0.024057869934082,"'Rio, Lago e Oceano'",495,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ee_0_6,0.0411331232874253,'Outras Lavouras Temporárias',495,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ee_0_0,2.2529590346998187,'Formação Florestal',495,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ee_0_1,0.0216519604492187,'Área Úmida Natural não Florestal',495,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ee_0_2,2.493014051551264,'Pastagem',495,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ee_0_3,0.5633913547518866,'Mosaico de Agricultura ou Pastagem',495,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ee_0_4,0.0027204159407073,'Outra Área não Vegetada',495,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ee_0_5,0.024057869934082,"'Rio, Lago e Oceano'",495,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ee_0_6,0.0447213370691636,'Outras Lavouras Temporárias',495,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ee_0_0,2.250553289155385,'Formação Florestal',495,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ee_0_1,0.0457103908081054,'Área Úmida Natural não Florestal',495,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ee_0_2,2.47121413062195,'Pastagem',495,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ee_0_3,0.5737784090150126,'Mosaico de Agricultura ou Pastagem',495,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ee_0_4,0.0027204159407073,'Outra Área não Vegetada',495,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ee_0_5,0.024057869934082,"'Rio, Lago e Oceano'",495,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ee_0_6,0.0344815189208984,'Outras Lavouras Temporárias',495,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ee_0_0,2.254880431235416,'Formação Florestal',495,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ee_0_1,0.0576701635378369,'Área Úmida Natural não Florestal',495,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ee_0_2,2.4124032243923046,'Pastagem',495,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ee_0_3,0.545846535069604,'Mosaico de Agricultura ou Pastagem',495,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ee_0_4,0.0027204159407073,'Outra Área não Vegetada',495,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ee_0_5,0.0224540150146484,"'Rio, Lago e Oceano'",495,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ee_0_6,0.0048113878173828,'Soja',495,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ee_0_7,0.1017298513882506,'Outras Lavouras Temporárias',495,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ee_0_0,2.2620721960164536,'Formação Florestal',495,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ee_0_1,0.0568684774416455,'Área Úmida Natural não Florestal',495,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ee_0_2,2.4370235664778392,'Pastagem',495,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ee_0_3,0.5170249262448777,'Mosaico de Agricultura ou Pastagem',495,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ee_0_4,0.0021354496981751,'Outra Área não Vegetada',495,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ee_0_5,0.0208501693115234,"'Rio, Lago e Oceano'",495,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ee_0_6,0.0368887130737304,'Soja',495,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ee_0_7,0.0696525261319029,'Outras Lavouras Temporárias',495,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ee_0_0,2.2676856145345186,'Formação Florestal',495,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ee_0_1,0.0576706481569776,'Área Úmida Natural não Florestal',495,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ee_0_2,2.4428021928928976,'Pastagem',495,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ee_0_3,0.489951228761441,'Mosaico de Agricultura ou Pastagem',495,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ee_0_4,0.0013334761263978,'Outra Área não Vegetada',495,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ee_0_5,0.0160385861206054,"'Rio, Lago e Oceano'",495,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ee_0_6,0.0240578239135742,'Soja',495,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ee_0_7,0.1029764538897346,'Outras Lavouras Temporárias',495,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ee_0_0,2.2700914854451626,'Formação Florestal',495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ee_0_1,0.0560668099001416,'Área Úmida Natural não Florestal',495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ee_0_2,2.502489616010612,'Pastagem',495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ee_0_3,0.4311922763169234,'Mosaico de Agricultura ou Pastagem',495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ee_0_4,0.0013334761263978,'Outra Área não Vegetada',495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ee_0_5,0.0168405098876953,"'Rio, Lago e Oceano'",495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ee_0_6,0.0072174080200195,'Soja',495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ee_0_7,0.1172844426891851,'Outras Lavouras Temporárias',495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ee_0_0,2.274903151582857,'Formação Florestal',495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ee_0_1,0.0528590337160596,'Área Úmida Natural não Florestal',495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ee_0_2,2.6217035719327098,'Pastagem',495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ee_0_3,0.3557222024282425,'Mosaico de Agricultura ou Pastagem',495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ee_0_4,0.0013334761263978,'Outra Área não Vegetada',495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ee_0_5,0.0184443833007812,"'Rio, Lago e Oceano'",495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ee_0_6,0.0008018666381835938,'Soja',495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ee_0_7,0.0767483386709176,'Outras Lavouras Temporárias',495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ee_0_0,2.274903147920748,'Formação Florestal',495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ee_0_1,0.0448399526613721,'Área Úmida Natural não Florestal',495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ee_0_2,2.676235504366803,'Pastagem',495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ee_0_3,0.3352045796429808,'Mosaico de Agricultura ou Pastagem',495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ee_0_4,0.0013334761263978,'Outra Área não Vegetada',495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ee_0_5,0.0200482510986328,"'Rio, Lago e Oceano'",495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ee_0_6,0.049951112579226,'Outras Lavouras Temporárias',495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ee_0_0,2.2754158339154538,'Formação Florestal',495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ee_0_1,0.0597713292020909,'Área Úmida Natural não Florestal',495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ee_0_2,2.6754049375201427,'Pastagem',495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ee_0_3,0.3237984676212091,'Mosaico de Agricultura ou Pastagem',495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ee_0_4,0.0013334761263978,'Outra Área não Vegetada',495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ee_0_5,0.0240578810424804,"'Rio, Lago e Oceano'",495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ee_0_6,0.0427340989683861,'Outras Lavouras Temporárias',495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ee_0_0,2.2794253550946526,'Formação Florestal',495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ee_0_1,0.0870369773954503,'Área Úmida Natural não Florestal',495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ee_0_2,2.6757127262523364,'Pastagem',495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ee_0_3,0.3150278176834408,'Mosaico de Agricultura ou Pastagem',495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ee_0_4,0.0013334761263978,'Outra Área não Vegetada',495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ee_0_5,0.0168405468139648,"'Rio, Lago e Oceano'",495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ee_0_6,0.0271391250299191,'Outras Lavouras Temporárias',495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ee_0_0,2.2813499370892805,'Formação Florestal',495,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ee_0_1,0.1230988885964786,'Área Úmida Natural não Florestal',495,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ee_0_2,2.6050947515653973,'Pastagem',495,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ee_0_3,0.3491373757427143,'Mosaico de Agricultura ou Pastagem',495,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ee_0_4,0.0013334761263978,'Outra Área não Vegetada',495,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ee_0_5,0.0160386082763671,"'Rio, Lago e Oceano'",495,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ee_0_6,0.0264629869995117,'Outras Lavouras Temporárias',495,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ee_0_0,2.2783056868915748,'Formação Florestal',495,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ee_0_1,0.1206928555764591,'Área Úmida Natural não Florestal',495,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ee_0_2,2.5508810392829684,'Pastagem',495,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ee_0_3,0.4079994566920861,'Mosaico de Agricultura ou Pastagem',495,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ee_0_4,0.0013334761263978,'Outra Área não Vegetada',495,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ee_0_5,0.0168405228271484,"'Rio, Lago e Oceano'",495,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ee_0_6,0.0264629869995117,'Outras Lavouras Temporárias',495,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ee_0_0,2.27349411841013,'Formação Florestal',495,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ee_0_1,0.1207179420560949,'Área Úmida Natural não Florestal',495,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ee_0_2,2.525115114389478,'Pastagem',495,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ee_0_3,0.4406872634808707,'Mosaico de Agricultura ou Pastagem',495,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ee_0_4,0.0160385990600585,"'Rio, Lago e Oceano'",495,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ee_0_5,0.0264629869995117,'Outras Lavouras Temporárias',495,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ee_0_0,2.264987635041613,'Formação Florestal',495,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ee_0_1,0.132489369156901,'Área Úmida Natural não Florestal',495,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ee_0_2,2.4936328042205345,'Pastagem',495,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ee_0_3,0.4689046207012101,'Mosaico de Agricultura ou Pastagem',495,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ee_0_4,0.0160386082763671,"'Rio, Lago e Oceano'",495,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ee_0_5,0.0264629869995117,'Outras Lavouras Temporárias',495,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ee_0_0,2.2598551662672004,'Formação Florestal',495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ee_0_1,0.0064153201293945,'Silvicultura',495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ee_0_2,0.1180388193617877,'Área Úmida Natural não Florestal',495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ee_0_3,2.48607333732289,'Pastagem',495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ee_0_4,0.4896317860389856,'Mosaico de Agricultura ou Pastagem',495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ee_0_5,0.0160386082763671,"'Rio, Lago e Oceano'",495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ee_0_6,0.0264629869995117,'Outras Lavouras Temporárias',495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ee_0_0,2.261257801937582,'Formação Florestal',495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ee_0_1,0.0072172384033203,'Silvicultura',495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ee_0_2,0.1044056009169634,'Área Úmida Natural não Florestal',495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ee_0_3,2.503889601478739,'Pastagem',495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ee_0_4,0.4832441863836548,'Mosaico de Agricultura ou Pastagem',495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ee_0_5,0.0160386082763671,"'Rio, Lago e Oceano'",495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ee_0_6,0.0264629869995117,'Outras Lavouras Temporárias',495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ee_0_0,2.2644656556363123,'Formação Florestal',495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ee_0_1,0.0072172384033203,'Silvicultura',495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ee_0_2,0.080347454249483,'Área Úmida Natural não Florestal',495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ee_0_3,2.5094064212718417,'Pastagem',495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ee_0_4,0.4953699516125242,'Mosaico de Agricultura ou Pastagem',495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ee_0_5,0.0192463162231445,"'Rio, Lago e Oceano'",495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ee_0_6,0.0264629869995117,'Outras Lavouras Temporárias',495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ee_0_0,2.2628618596158048,'Formação Florestal',495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ee_0_1,0.0080191511230468,'Silvicultura',495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ee_0_2,0.1094374949336033,'Área Úmida Natural não Florestal',495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ee_0_3,2.500405850390161,'Pastagem',495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ee_0_4,0.4768842925400672,'Mosaico de Agricultura ou Pastagem',495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ee_0_5,0.0184443887939453,"'Rio, Lago e Oceano'",495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ee_0_6,0.0264629869995117,'Outras Lavouras Temporárias',495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ee_0_0,2.2602926986806997,'Formação Florestal',495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ee_0_1,0.0088210675048828,'Silvicultura',495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ee_0_2,0.1286593865423464,'Área Úmida Natural não Florestal',495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ee_0_3,2.515679923662029,'Pastagem',495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ee_0_4,0.4417498930745441,'Mosaico de Agricultura ou Pastagem',495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ee_0_5,0.0168405375976562,"'Rio, Lago e Oceano'",495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ee_0_6,0.0304725173339843,'Outras Lavouras Temporárias',495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ee_0_0,2.2525944275869505,'Formação Florestal',495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ee_0_1,0.0109060619262695,'Silvicultura',495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ee_0_2,0.1421155780625287,'Área Úmida Natural não Florestal',495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ee_0_3,2.5020881594326982,'Pastagem',495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ee_0_4,0.4466968352905271,'Mosaico de Agricultura ou Pastagem',495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ee_0_5,0.0168405375976562,"'Rio, Lago e Oceano'",495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ee_0_6,0.0312744244995117,'Outras Lavouras Temporárias',495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ee_0_0,2.242169580663122,'Formação Florestal',495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ee_0_1,0.0109060619262695,'Silvicultura',495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ee_0_2,0.1576289420029582,'Área Úmida Natural não Florestal',495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ee_0_3,2.3868658500771005,'Pastagem',495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ee_0_4,0.5552267708790497,'Mosaico de Agricultura ou Pastagem',495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ee_0_5,0.0184443943481445,"'Rio, Lago e Oceano'",495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ee_0_6,0.0312744244995117,'Outras Lavouras Temporárias',495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ee_0_0,2.2391569310209563,'Formação Florestal',495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ee_0_1,0.0141137294067382,'Silvicultura',495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ee_0_2,0.1781582423935834,'Área Úmida Natural não Florestal',495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ee_0_3,2.2594813832352134,'Pastagem',495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ee_0_4,0.6610849956638708,'Mosaico de Agricultura ou Pastagem',495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ee_0_5,0.0192463181762695,"'Rio, Lago e Oceano'",495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ee_0_6,0.0312744244995117,'Outras Lavouras Temporárias',495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ee_0_0,2.237553068777304,'Formação Florestal',495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ee_0_1,0.0149156402954101,'Silvicultura',495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ee_0_2,0.2293787059082031,'Área Úmida Natural não Florestal',495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
