system:index,area,class,id,year,.geo
13_000000000000000002d5_0_0,0.1519068020309148,'Formação Florestal',726,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d5_0_1,0.1789261906362494,'Pastagem',726,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d5_0_2,0.0720774153636259,'Mosaico de Agricultura ou Pastagem',726,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d5_0_3,0.0028693961538277,'Soja',726,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d5_0_4,0.0087752658796721,'Outras Lavouras Temporárias',726,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d5_0_0,0.1543162793868718,'Formação Florestal',726,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d5_0_1,0.1922778936011219,'Pastagem',726,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d5_0_2,0.0634851143257889,'Mosaico de Agricultura ou Pastagem',726,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d5_0_3,0.0028693961538277,'Soja',726,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d5_0_4,0.0016063865966796,'Outras Lavouras Temporárias',726,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d5_0_0,0.1543162793868718,'Formação Florestal',726,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d5_0_1,0.0072284815063476,'Área Úmida Natural não Florestal',726,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d5_0_2,0.1922779723364734,'Pastagem',726,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d5_0_3,0.0607323368345971,'Mosaico de Agricultura ou Pastagem',726,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d5_0_0,0.1527098854659734,'Formação Florestal',726,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d5_0_1,0.0072284815063476,'Área Úmida Natural não Florestal',726,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d5_0_2,0.1858525504614734,'Pastagem',726,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d5_0_3,0.0687641526304955,'Mosaico de Agricultura ou Pastagem',726,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d5_0_0,0.1511035684493718,'Formação Florestal',726,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d5_0_1,0.0080316455078125,'Área Úmida Natural não Florestal',726,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d5_0_2,0.1778492602766445,'Pastagem',726,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d5_0_3,0.077570595830461,'Mosaico de Agricultura ou Pastagem',726,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d5_0_0,0.1505996178136488,'Formação Florestal',726,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d5_0_1,0.0080316455078125,'Área Úmida Natural não Florestal',726,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d5_0_2,0.1786650570154523,'Pastagem',726,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d5_0_3,0.0724428348723766,'Mosaico de Agricultura ou Pastagem',726,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d5_0_4,0.0048159148549996,'Soja',726,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d5_0_0,0.1441742929845472,'Formação Florestal',726,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d5_0_1,0.0008031640014648437,'Área Úmida Natural não Florestal',726,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d5_0_2,0.1757043780508,'Pastagem',726,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d5_0_3,0.0890573201724781,'Mosaico de Agricultura ou Pastagem',726,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d5_0_4,0.0048159148549996,'Soja',726,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d5_0_0,0.1441742929845472,'Formação Florestal',726,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d5_0_1,0.1789170358877141,'Pastagem',726,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d5_0_2,0.0826760417865827,'Mosaico de Agricultura ou Pastagem',726,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d5_0_3,0.0087876994054457,'Soja',726,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d5_0_0,0.1417647368932386,'Formação Florestal',726,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d5_0_1,0.1877236383894375,'Pastagem',726,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d5_0_2,0.0763167884425742,'Mosaico de Agricultura ou Pastagem',726,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d5_0_3,0.0087499063390395,'Soja',726,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d5_0_0,0.1417647368932386,'Formação Florestal',726,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d5_0_1,0.1917394400862149,'Pastagem',726,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d5_0_2,0.0723009867457969,'Mosaico de Agricultura ou Pastagem',726,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d5_0_3,0.0087499063390395,'Soja',726,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d5_0_0,0.1425679411779066,'Formação Florestal',726,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d5_0_1,0.1955725046525541,'Pastagem',726,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d5_0_2,0.0670536783665077,'Mosaico de Agricultura ou Pastagem',726,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d5_0_3,0.0093609458673215,'Outras Lavouras Temporárias',726,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d5_0_0,0.1433144513966279,'Formação Florestal',726,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d5_0_1,0.1878902785230447,'Pastagem',726,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d5_0_2,0.0731862156273935,'Mosaico de Agricultura ou Pastagem',726,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d5_0_3,0.0101641245172238,'Outras Lavouras Temporárias',726,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d5_0_0,0.142511223308249,'Formação Florestal',726,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d5_0_1,0.1847058771321612,'Pastagem',726,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d5_0_2,0.0763706646256989,'Mosaico de Agricultura ou Pastagem',726,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d5_0_3,0.0109673049981809,'Outras Lavouras Temporárias',726,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d5_0_0,0.1433143781544404,'Formação Florestal',726,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d5_0_1,0.1847058569905597,'Pastagem',726,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d5_0_2,0.075567529921109,'Mosaico de Agricultura ou Pastagem',726,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d5_0_3,0.0101641245172238,'Soja',726,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d5_0_4,0.0008031804809570313,'Outras Lavouras Temporárias',726,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d5_0_0,0.1433143781544404,'Formação Florestal',726,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d5_0_1,0.1855090264851886,'Pastagem',726,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d5_0_2,0.0747643604264801,'Mosaico de Agricultura ou Pastagem',726,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d5_0_3,0.0109673049981809,'Soja',726,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d5_0_0,0.1441175897633271,'Formação Florestal',726,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d5_0_1,0.1886934004102518,'Pastagem',726,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d5_0_2,0.0715799553734873,'Mosaico de Agricultura ou Pastagem',726,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d5_0_3,0.0013764232807234,'Soja',726,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d5_0_4,0.0087877012365004,'Outras Lavouras Temporárias',726,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d5_0_0,0.1447443755086262,'Formação Florestal',726,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d5_0_1,0.2002497303067074,'Pastagem',726,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d5_0_2,0.0623796129880419,'Mosaico de Agricultura ou Pastagem',726,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d5_0_3,0.0071813512609145,'Outras Lavouras Temporárias',726,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d5_0_0,0.1447443755086262,'Formação Florestal',726,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d5_0_1,0.0004630099243164063,'Silvicultura',726,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d5_0_2,0.2145778382386446,'Pastagem',726,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d5_0_3,0.0547698463927025,'Mosaico de Agricultura ou Pastagem',726,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d5_0_0,0.1447443755086262,'Formação Florestal',726,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d5_0_1,0.0004630099243164063,'Silvicultura',726,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d5_0_2,0.0088348223266601,'Área Úmida Natural não Florestal',726,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d5_0_3,0.2121683535584689,'Pastagem',726,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d5_0_4,0.0483445087462182,'Mosaico de Agricultura ou Pastagem',726,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d5_0_0,0.143941178548177,'Formação Florestal',726,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d5_0_1,0.0004630099243164063,'Silvicultura',726,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d5_0_2,0.0088348223266601,'Área Úmida Natural não Florestal',726,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d5_0_3,0.2138912478199674,'Pastagem',726,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d5_0_4,0.0474248114451688,'Mosaico de Agricultura ou Pastagem',726,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d5_0_0,0.1431379815877277,'Formação Florestal',726,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d5_0_1,0.0011307490835152,'Silvicultura',726,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d5_0_2,0.0096379881591796,'Área Úmida Natural não Florestal',726,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d5_0_3,0.2176551548729985,'Pastagem',726,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d5_0_4,0.0429931963608685,'Mosaico de Agricultura ou Pastagem',726,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d5_0_0,0.1499350649239333,'Formação Florestal',726,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d5_0_1,0.0011307490835152,'Silvicultura',726,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d5_0_2,0.0096379881591796,'Área Úmida Natural não Florestal',726,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d5_0_3,0.2187197420316803,'Pastagem',726,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d5_0_4,0.0351315258659811,'Mosaico de Agricultura ou Pastagem',726,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d5_0_0,0.1491319100777419,'Formação Florestal',726,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d5_0_1,0.0011307490835152,'Silvicultura',726,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d5_0_2,0.0096379881591796,'Área Úmida Natural não Florestal',726,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d5_0_3,0.2196489872984639,'Pastagem',726,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d5_0_4,0.035005435445389,'Mosaico de Agricultura ou Pastagem',726,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
