system:index,area,class,id,year,.geo
17_00000000000000000158_0_2,0.1444639386898266,'Pastagem',345,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000158_0_3,0.0311555118034811,'Mosaico de Agricultura ou Pastagem',345,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000158_0_0,0.0527834677652994,'Formação Florestal',345,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000158_0_1,0.0154962901637657,'Área Úmida Natural não Florestal',345,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000158_0_2,0.0342528405261469,'Pastagem',345,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000158_0_3,0.142168465557981,'Mosaico de Agricultura ou Pastagem',345,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000158_0_0,0.0519816379923502,'Formação Florestal',345,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000158_0_1,0.0154962901637657,'Área Úmida Natural não Florestal',345,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000158_0_2,0.0107855761228075,'Pastagem',345,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000158_0_3,0.1664375597342698,'Mosaico de Agricultura ou Pastagem',345,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000158_0_0,0.0519816379923502,'Formação Florestal',345,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000158_0_1,0.0138925771510703,'Área Úmida Natural não Florestal',345,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000158_0_2,0.0044966358116,'Pastagem',345,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000158_0_3,0.0845237096402037,'Mosaico de Agricultura ou Pastagem',345,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000158_0_4,0.0898065034179687,'Soja',345,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000158_0_0,0.0535853435587565,'Formação Florestal',345,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000158_0_1,0.012288864138375,'Área Úmida Natural não Florestal',345,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000158_0_2,0.0052984802940219,'Pastagem',345,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000158_0_3,0.0700905693814146,'Mosaico de Agricultura ou Pastagem',345,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000158_0_4,0.1034378066406249,'Soja',345,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000158_0_0,0.0559908383707682,'Formação Florestal',345,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000158_0_1,0.012288864138375,'Área Úmida Natural não Florestal',345,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000158_0_2,0.0083800610471239,'Pastagem',345,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000158_0_3,0.0574592670975031,'Mosaico de Agricultura ou Pastagem',345,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000158_0_4,0.0978249559326171,'Soja',345,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000158_0_5,0.0127570774268056,'Outras Lavouras Temporárias',345,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000158_0_0,0.0559908439249674,'Formação Florestal',345,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000158_0_1,0.0106851604030235,'Área Úmida Natural não Florestal',345,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000158_0_2,0.0072166025881299,'Pastagem',345,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000158_0_3,0.0465950800486845,'Mosaico de Agricultura ou Pastagem',345,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000158_0_4,0.0617420805053711,'Soja',345,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000158_0_5,0.0624712965430166,'Outras Lavouras Temporárias',345,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000158_0_0,0.0559908439249674,'Formação Florestal',345,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000158_0_1,0.0130907344997032,'Área Úmida Natural não Florestal',345,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000158_0_2,0.014386143639658,'Pastagem',345,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000158_0_3,0.0370199649004768,'Mosaico de Agricultura ou Pastagem',345,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000158_0_4,0.0641476176757812,'Soja',345,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000158_0_5,0.0600657593726064,'Outras Lavouras Temporárias',345,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000158_0_0,0.0567926995157877,'Formação Florestal',345,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000158_0_1,0.0130907344997032,'Área Úmida Natural não Florestal',345,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000158_0_2,0.0134837279485964,'Pastagem',345,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000158_0_3,0.0387242140265969,'Mosaico de Agricultura ou Pastagem',345,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000158_0_4,0.0641476397705078,'Soja',345,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000158_0_5,0.058462048252001,'Outras Lavouras Temporárias',345,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000158_0_0,0.0567926995157877,'Formação Florestal',345,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000158_0_1,0.013090736391793,'Área Úmida Natural não Florestal',345,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000158_0_2,0.0182948446478151,'Pastagem',345,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000158_0_3,0.0339130954352883,'Mosaico de Agricultura ou Pastagem',345,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000158_0_4,0.0729679181518555,'Soja',345,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000158_0_5,0.0496417698706533,'Outras Lavouras Temporárias',345,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000158_0_0,0.0551889754557291,'Formação Florestal',345,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000158_0_1,0.013090736391793,'Área Úmida Natural não Florestal',345,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000158_0_2,0.0172854585487515,'Pastagem',345,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000158_0_3,0.0349224520543715,'Mosaico de Agricultura ou Pastagem',345,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000158_0_4,0.1010323800659179,'Soja',345,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000158_0_5,0.0231810614966299,'Outras Lavouras Temporárias',345,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000158_0_0,0.0559908088907877,'Formação Florestal',345,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000158_0_1,0.013090736391793,'Área Úmida Natural não Florestal',345,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000158_0_2,0.0165087518875421,'Pastagem',345,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000158_0_3,0.0388341924412147,'Mosaico de Agricultura ou Pastagem',345,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000158_0_4,0.1010322933349608,'Soja',345,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000158_0_5,0.0192442810668945,'Outras Lavouras Temporárias',345,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000158_0_0,0.0551889662394205,'Formação Florestal',345,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000158_0_1,0.0122888808009727,'Área Úmida Natural não Florestal',345,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000158_0_2,0.0133013314773858,'Pastagem',345,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000158_0_3,0.0452489908420936,'Mosaico de Agricultura ou Pastagem',345,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000158_0_4,0.1178710593872069,'Soja',345,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000158_0_5,0.0008018352661132812,'Outras Lavouras Temporárias',345,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000158_0_0,0.0519816379923502,'Formação Florestal',345,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000158_0_1,0.0146944382350547,'Área Úmida Natural não Florestal',345,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000158_0_2,0.0053047803612802,'Pastagem',345,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000158_0_3,0.057254685207711,'Mosaico de Agricultura ou Pastagem',345,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000158_0_4,0.1154655222167967,'Soja',345,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000158_0_0,0.0519816379923502,'Formação Florestal',345,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000158_0_1,0.0146944382350547,'Área Úmida Natural não Florestal',345,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000158_0_2,0.003701074794874,'Pastagem',345,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000158_0_3,0.0596602463649376,'Mosaico de Agricultura ou Pastagem',345,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000158_0_4,0.1114563143920897,'Soja',345,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000158_0_5,0.0032073522338867,'Outras Lavouras Temporárias',345,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000158_0_0,0.0519816379923502,'Formação Florestal',345,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000158_0_1,0.0146944382350547,'Área Úmida Natural não Florestal',345,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000158_0_2,0.003701074794874,'Pastagem',345,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000158_0_3,0.0580565444606407,'Mosaico de Agricultura ou Pastagem',345,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000158_0_4,0.1162673685302733,'Soja',345,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000158_0_0,0.0519816379923502,'Formação Florestal',345,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000158_0_1,0.0146944382350547,'Área Úmida Natural não Florestal',345,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000158_0_2,0.0044966358116,'Pastagem',345,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000158_0_3,0.0572609834439147,'Mosaico de Agricultura ou Pastagem',345,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000158_0_4,0.1162673685302733,'Soja',345,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000158_0_0,0.0519816379923502,'Formação Florestal',345,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000158_0_1,0.0114870252101524,'Área Úmida Natural não Florestal',345,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000158_0_2,0.0044966358116,'Pastagem',345,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000158_0_3,0.0612702465054381,'Mosaico de Agricultura ou Pastagem',345,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000158_0_4,0.1154655184936522,'Soja',345,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000158_0_0,0.0519816379923502,'Formação Florestal',345,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000158_0_1,0.0143328243195178,'Área Úmida Natural não Florestal',345,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000158_0_2,0.0645247777877508,'Mosaico de Agricultura ou Pastagem',345,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000158_0_3,0.1138618239135741,'Soja',345,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
