system:index,area,class,id,year,.geo
5_000000000000000002c3_0_2,0.3284724504861274,'Mosaico de Agricultura ou Pastagem',708,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c3_0_0,1.4518195622778765,'Formação Florestal',708,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c3_0_1,0.7546467758650213,'Pastagem',708,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c3_0_2,0.336494338852827,'Mosaico de Agricultura ou Pastagem',708,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c3_0_3,0.0064174645385742,'Outras Lavouras Temporárias',708,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c3_0_0,1.436410119871848,'Formação Florestal',708,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c3_0_1,0.7458227756208804,'Pastagem',708,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c3_0_2,0.3583212144253607,'Mosaico de Agricultura ou Pastagem',708,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c3_0_3,0.0088240316162109,'Outras Lavouras Temporárias',708,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c3_0_0,1.4416734191602496,'Formação Florestal',708,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c3_0_1,0.3139893907135606,'Pastagem',708,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c3_0_2,0.3255309689185051,'Mosaico de Agricultura ou Pastagem',708,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c3_0_3,0.1165236976067038,'Soja',708,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c3_0_4,0.3516606651352825,'Outras Lavouras Temporárias',708,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c3_0_0,1.442642354364131,'Formação Florestal',708,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c3_0_1,0.2877277806310311,'Pastagem',708,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c3_0_2,0.2870237453467274,'Mosaico de Agricultura ou Pastagem',708,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c3_0_3,0.0947361961234298,'Soja',708,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c3_0_4,0.4372480650689805,'Outras Lavouras Temporárias',708,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c3_0_0,1.4439700526517956,'Formação Florestal',708,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c3_0_1,0.3190046825159404,'Pastagem',708,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c3_0_2,0.2624407522298179,'Mosaico de Agricultura ou Pastagem',708,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c3_0_3,0.1325595091677198,'Soja',708,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c3_0_4,0.3914031449690274,'Outras Lavouras Temporárias',708,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c3_0_0,1.4344281193914663,'Formação Florestal',708,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c3_0_1,0.4261530470875465,'Pastagem',708,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c3_0_2,0.246846453720033,'Mosaico de Agricultura ou Pastagem',708,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c3_0_3,0.038505013305664,'Soja',708,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c3_0_4,0.4034455080295931,'Outras Lavouras Temporárias',708,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c3_0_0,1.4301434526948815,'Formação Florestal',708,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c3_0_1,0.5300455744279458,'Pastagem',708,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c3_0_2,0.2313806643458946,'Mosaico de Agricultura ou Pastagem',708,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c3_0_3,0.0080218957519531,'Soja',708,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c3_0_4,0.3497865543136292,'Outras Lavouras Temporárias',708,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c3_0_0,1.4180785473269,'Formação Florestal',708,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c3_0_1,0.0072199185180664,'Área Úmida Natural não Florestal',708,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c3_0_2,0.5492990774797024,'Pastagem',708,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c3_0_3,0.2354227020380956,'Mosaico de Agricultura ou Pastagem',708,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c3_0_4,0.0056158773193359,"'Rio, Lago e Oceano'",708,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c3_0_5,0.3337420188522039,'Outras Lavouras Temporárias',708,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c3_0_0,1.4164741562746537,'Formação Florestal',708,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c3_0_1,0.008022135192871,'Área Úmida Natural não Florestal',708,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c3_0_2,0.5693540849870272,'Pastagem',708,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c3_0_3,0.2370273452265721,'Mosaico de Agricultura ou Pastagem',708,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c3_0_4,0.0048136072998046,"'Rio, Lago e Oceano'",708,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c3_0_5,0.3136868125533762,'Outras Lavouras Temporárias',708,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c3_0_0,1.4277056292360797,'Formação Florestal',708,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c3_0_1,0.008022135192871,'Área Úmida Natural não Florestal',708,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c3_0_2,0.5581226819718907,'Pastagem',708,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c3_0_3,0.2410386364863377,'Mosaico de Agricultura ou Pastagem',708,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c3_0_4,0.3144890586471262,'Outras Lavouras Temporárias',708,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c3_0_0,1.419012969944374,'Formação Florestal',708,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c3_0_1,0.008022135192871,'Área Úmida Natural não Florestal',708,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c3_0_2,0.5492596315855738,'Pastagem',708,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c3_0_3,0.2585943461643594,'Mosaico de Agricultura ou Pastagem',708,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c3_0_4,0.3144890586471262,'Outras Lavouras Temporárias',708,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c3_0_0,1.4217496104437135,'Formação Florestal',708,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c3_0_1,0.008022135192871,'Área Úmida Natural não Florestal',708,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c3_0_2,0.5429047324910481,'Pastagem',708,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c3_0_3,0.2606711841196099,'Mosaico de Agricultura ou Pastagem',708,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c3_0_4,0.0015414206399356,'Soja',708,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c3_0_5,0.3144890586471262,'Outras Lavouras Temporárias',708,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c3_0_0,1.4257293509497546,'Formação Florestal',708,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c3_0_1,0.008022135192871,'Área Úmida Natural não Florestal',708,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c3_0_2,0.5533332876057943,'Pastagem',708,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c3_0_3,0.2462628884988224,'Mosaico de Agricultura ou Pastagem',708,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c3_0_4,0.0008021687622070312,'Soja',708,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c3_0_5,0.3152283105248548,'Outras Lavouras Temporárias',708,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c3_0_0,1.424124985776415,'Formação Florestal',708,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c3_0_1,0.0224614681396484,'Área Úmida Natural não Florestal',708,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c3_0_2,0.5572344539373658,'Pastagem',708,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c3_0_3,0.2310681750337487,'Mosaico de Agricultura ou Pastagem',708,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c3_0_4,0.3144890586471262,'Outras Lavouras Temporárias',708,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c3_0_0,1.4323139409387913,'Formação Florestal',708,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c3_0_1,0.0238739213067746,'Área Úmida Natural não Florestal',708,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c3_0_2,0.5796244692828004,'Pastagem',708,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c3_0_3,0.19907675135881,'Mosaico de Agricultura ou Pastagem',708,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c3_0_4,0.3144890586471262,'Outras Lavouras Temporárias',708,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c3_0_0,1.439263157185631,'Formação Florestal',708,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c3_0_1,0.0246760900689816,'Área Úmida Natural não Florestal',708,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c3_0_2,0.5924599761187386,'Pastagem',708,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c3_0_3,0.1784898595138248,'Mosaico de Agricultura ou Pastagem',708,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c3_0_4,0.3144890586471262,'Outras Lavouras Temporárias',708,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c3_0_0,1.4390964257171013,'Formação Florestal',708,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c3_0_1,0.0246760900689816,'Área Úmida Natural não Florestal',708,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c3_0_2,0.5809235338740325,'Pastagem',708,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c3_0_3,0.1901930332270603,'Mosaico de Agricultura ou Pastagem',708,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c3_0_4,0.3144890586471262,'Outras Lavouras Temporárias',708,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c3_0_0,1.433512182159303,'Formação Florestal',708,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c3_0_1,0.0182584819757199,'Área Úmida Natural não Florestal',708,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c3_0_2,0.5560541071772555,'Pastagem',708,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c3_0_3,0.2262620857448202,'Mosaico de Agricultura ou Pastagem',708,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c3_0_4,0.3152912844772043,'Outras Lavouras Temporárias',708,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c3_0_0,1.4254898369444604,'Formação Florestal',708,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c3_0_1,0.0182584819757199,'Área Úmida Natural não Florestal',708,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c3_0_2,0.5098299824053595,'Pastagem',708,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c3_0_3,0.2805085557315597,'Mosaico de Agricultura ou Pastagem',708,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c3_0_4,0.3152912844772043,'Outras Lavouras Temporárias',708,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c3_0_0,1.4198870485696231,'Formação Florestal',708,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c3_0_1,0.0182584819757199,'Área Úmida Natural não Florestal',708,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c3_0_2,0.4319644010983935,'Pastagem',708,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c3_0_3,0.3639769787580908,'Mosaico de Agricultura ou Pastagem',708,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c3_0_4,0.3152912311324777,'Outras Lavouras Temporárias',708,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c3_0_0,1.4196353449659165,'Formação Florestal',708,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c3_0_1,0.0190606489068723,'Área Úmida Natural não Florestal',708,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c3_0_2,0.3836580157104493,'Pastagem',708,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c3_0_3,0.4109307283332385,'Mosaico de Agricultura ou Pastagem',708,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c3_0_4,0.3160934036178293,'Outras Lavouras Temporárias',708,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c3_0_0,1.4037576256898148,'Formação Florestal',708,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c3_0_1,0.0168468164672851,'Silvicultura',708,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c3_0_2,0.0302914869806027,'Área Úmida Natural não Florestal',708,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c3_0_3,0.349516032848164,'Pastagem',708,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c3_0_4,0.4256525132352948,'Mosaico de Agricultura ou Pastagem',708,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c3_0_5,0.056153271484375,'Soja',708,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c3_0_6,0.2671603948287672,'Outras Lavouras Temporárias',708,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c3_0_0,1.4032105110327604,'Formação Florestal',708,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c3_0_1,0.0216601309814453,'Silvicultura',708,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c3_0_2,0.0302914869806027,'Área Úmida Natural não Florestal',708,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c3_0_3,0.2868638807971426,'Pastagem',708,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c3_0_4,0.4207190058660765,'Mosaico de Agricultura ou Pastagem',708,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c3_0_5,0.3754019088352578,'Soja',708,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c3_0_6,0.0112312170410156,'Outras Lavouras Temporárias',708,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c3_0_0,1.3944427868764813,'Formação Florestal',708,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c3_0_1,0.0296256532334271,'Silvicultura',708,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c3_0_2,0.0302914869806027,'Área Úmida Natural não Florestal',708,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c3_0_3,0.2461932872276152,'Pastagem',708,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c3_0_4,0.4637961352632403,'Mosaico de Agricultura ou Pastagem',708,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c3_0_5,0.3737975950535198,'Soja',708,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c3_0_6,0.011231196899414,'Outras Lavouras Temporárias',708,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c3_0_0,1.380049863303268,'Formação Florestal',708,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c3_0_1,0.0367984574829101,'Silvicultura',708,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c3_0_2,0.0302914869806027,'Área Úmida Natural não Florestal',708,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c3_0_3,0.2170832877496455,'Pastagem',708,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c3_0_4,0.5009282701171871,'Mosaico de Agricultura ou Pastagem',708,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c3_0_5,0.3802156466282269,'Soja',708,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c3_0_6,0.0040111292724609,'Outras Lavouras Temporárias',708,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c3_0_0,1.3784455017920378,'Formação Florestal',708,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c3_0_1,0.0367984574829101,'Silvicultura',708,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c3_0_2,0.0278535181360581,'Área Úmida Natural não Florestal',708,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c3_0_3,0.2003619878659715,'Pastagem',708,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c3_0_4,0.5176808557399373,'Mosaico de Agricultura ou Pastagem',708,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c3_0_5,0.3633685338352581,'Soja',708,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c3_0_6,0.0248692866821289,'Outras Lavouras Temporárias',708,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c3_0_0,1.3688188227148894,'Formação Florestal',708,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c3_0_1,0.0432161558471679,'Silvicultura',708,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c3_0_2,0.0278535181360581,'Área Úmida Natural não Florestal',708,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c3_0_3,0.1955511563464592,'Pastagem',708,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c3_0_4,0.5152720944860117,'Mosaico de Agricultura ou Pastagem',708,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c3_0_5,0.3962596446751011,'Soja',708,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c3_0_6,0.0024067493286132,'Outras Lavouras Temporárias',708,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c3_0_0,1.3519716753149875,'Formação Florestal',708,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c3_0_1,0.0600634267211914,'Silvicultura',708,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c3_0_2,0.0366774558191635,'Área Úmida Natural não Florestal',708,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c3_0_3,0.196516730491967,'Pastagem',708,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c3_0_4,0.5062848157506602,'Mosaico de Agricultura ou Pastagem',708,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c3_0_5,0.3978640374363316,'Soja',708,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c3_0_0,1.3516822132063306,'Formação Florestal',708,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c3_0_1,0.0800217233647365,'Silvicultura',708,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c3_0_2,0.0388072142874923,'Área Úmida Natural não Florestal',708,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c3_0_3,0.255211110723039,'Pastagem',708,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c3_0_4,0.4241875657219381,'Mosaico de Agricultura ou Pastagem',708,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c3_0_5,0.3994683142307651,'Soja',708,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c3_0_0,1.3589024150495923,'Formação Florestal',708,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c3_0_1,0.082428369666006,'Silvicultura',708,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c3_0_2,0.045224835259172,'Área Úmida Natural não Florestal',708,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c3_0_3,0.3250046295218677,'Pastagem',708,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c3_0_4,0.3367451775993794,'Mosaico de Agricultura ou Pastagem',708,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c3_0_5,0.4010727144382846,'Soja',708,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
