system:index,area,class,id,year,.geo
8_0000000000000000017c_0_4,0.0049990591918945,"'Rio, Lago e Oceano'",381,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000017c_0_5,0.0240816450195312,'Outras Lavouras Temporárias',381,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017c_0_0,0.1492043287437289,'Formação Florestal',381,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017c_0_1,0.1793238276333677,'Área Úmida Natural não Florestal',381,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017c_0_2,0.9933359338740392,'Pastagem',381,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017c_0_3,0.210676484999952,'Mosaico de Agricultura ou Pastagem',381,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017c_0_4,0.0042120443017099,"'Rio, Lago e Oceano'",381,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017c_0_5,0.0240816450195312,'Outras Lavouras Temporárias',381,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017c_0_0,0.1500983778672162,'Formação Florestal',381,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017c_0_1,0.1817318139614927,'Área Úmida Natural não Florestal',381,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017c_0_2,0.9846384758530616,'Pastagem',381,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017c_0_3,0.2022275884638766,'Mosaico de Agricultura ou Pastagem',381,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017c_0_4,0.0041207467041015,"'Rio, Lago e Oceano'",381,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017c_0_5,0.0044132499415977,'Soja',381,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017c_0_6,0.0336040117809819,'Outras Lavouras Temporárias',381,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017c_0_0,0.1509010724472943,'Formação Florestal',381,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017c_0_1,0.1985888628506529,'Área Úmida Natural não Florestal',381,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017c_0_2,0.9788903357366872,'Pastagem',381,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017c_0_3,0.180554351891611,'Mosaico de Agricultura ou Pastagem',381,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017c_0_4,0.0026443271891276,"'Rio, Lago e Oceano'",381,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017c_0_5,0.0163437518959195,'Soja',381,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017c_0_6,0.0329115625610351,'Outras Lavouras Temporárias',381,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017c_0_0,0.1518801340212354,'Formação Florestal',381,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017c_0_1,0.21143236364411,'Área Úmida Natural não Florestal',381,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017c_0_2,0.9989582408270206,'Pastagem',381,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017c_0_3,0.1428297147329291,'Mosaico de Agricultura ou Pastagem',381,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017c_0_4,0.0032676524076573,"'Rio, Lago e Oceano'",381,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017c_0_5,0.0134351772937251,'Soja',381,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017c_0_6,0.0390309816456514,'Outras Lavouras Temporárias',381,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017c_0_0,0.153589537942804,'Formação Florestal',381,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017c_0_1,0.2323029151577818,'Área Úmida Natural não Florestal',381,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017c_0_2,0.9863729924010086,'Pastagem',381,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017c_0_3,0.1246191532035078,'Mosaico de Agricultura ou Pastagem',381,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017c_0_4,0.0011490238491881,"'Rio, Lago e Oceano'",381,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017c_0_5,0.0628006420180376,'Outras Lavouras Temporárias',381,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017c_0_0,0.1511812724398743,'Formação Florestal',381,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017c_0_1,0.2523705831875671,'Área Úmida Natural não Florestal',381,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017c_0_2,0.9486986090616902,'Pastagem',381,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017c_0_3,0.1439006495787376,'Mosaico de Agricultura ou Pastagem',381,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017c_0_4,0.0011490238491881,"'Rio, Lago e Oceano'",381,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017c_0_5,0.0635341264552695,'Outras Lavouras Temporárias',381,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017c_0_0,0.1467802956935508,'Formação Florestal',381,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017c_0_1,0.2475545699429382,'Área Úmida Natural não Florestal',381,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017c_0_2,0.8700030014835153,'Pastagem',381,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017c_0_3,0.2414929470487703,'Mosaico de Agricultura ou Pastagem',381,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017c_0_4,0.0011018171123429,"'Rio, Lago e Oceano'",381,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017c_0_5,0.053901633291207,'Outras Lavouras Temporárias',381,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017c_0_0,0.1473469451219745,'Formação Florestal',381,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017c_0_1,0.2427383417324889,'Área Úmida Natural não Florestal',381,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017c_0_2,0.5083485911707257,'Pastagem',381,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017c_0_3,0.601541733155016,'Mosaico de Agricultura ou Pastagem',381,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017c_0_4,0.0005351676839192708,"'Rio, Lago e Oceano'",381,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017c_0_5,0.0072245635375976,'Soja',381,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017c_0_6,0.0530989221706016,'Outras Lavouras Temporárias',381,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017c_0_0,0.1478821128058938,'Formação Florestal',381,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017c_0_1,0.2218679131436216,'Área Úmida Natural não Florestal',381,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017c_0_2,0.1083694381713866,'Pastagem',381,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017c_0_3,0.7682890783722528,'Mosaico de Agricultura ou Pastagem',381,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017c_0_4,0.2552689097900385,'Soja',381,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017c_0_5,0.0591568122891295,'Outras Lavouras Temporárias',381,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017c_0_0,0.1478821128058938,'Formação Florestal',381,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017c_0_1,0.1921672092251646,'Área Úmida Natural não Florestal',381,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017c_0_2,0.0634164745483398,'Pastagem',381,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017c_0_3,0.7299283988886828,'Mosaico de Agricultura ou Pastagem',381,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017c_0_4,0.4210180184450633,'Soja',381,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017c_0_5,0.0064220506591796,'Outras Lavouras Temporárias',381,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017c_0_0,0.1478821128058938,'Formação Florestal',381,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017c_0_1,0.0797875372280943,'Área Úmida Natural não Florestal',381,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017c_0_2,0.0569947434082031,'Pastagem',381,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017c_0_3,0.7871717108690485,'Mosaico de Agricultura ou Pastagem',381,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017c_0_4,0.4889981602610864,'Soja',381,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017c_0_0,0.1478821128058938,'Formação Florestal',381,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017c_0_1,0.0765766247525083,'Área Úmida Natural não Florestal',381,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017c_0_2,0.069838481262207,'Pastagem',381,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017c_0_3,0.7501676103537184,'Mosaico de Agricultura ou Pastagem',381,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017c_0_4,0.5067366378516093,'Soja',381,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017c_0_5,0.0096327975463867,'Outras Lavouras Temporárias',381,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017c_0_0,0.1502902957282571,'Formação Florestal',381,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017c_0_1,0.0773793872036802,'Área Úmida Natural não Florestal',381,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017c_0_2,0.0786686597290038,'Pastagem',381,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017c_0_3,0.6670386843656652,'Mosaico de Agricultura ou Pastagem',381,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017c_0_4,0.5097492980822983,'Soja',381,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017c_0_5,0.0777079394634172,'Outras Lavouras Temporárias',381,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017c_0_0,0.1572065034263461,'Formação Florestal',381,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017c_0_1,0.1022638760952818,'Área Úmida Natural não Florestal',381,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017c_0_2,0.0634167280883789,'Pastagem',381,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017c_0_3,0.5775331591337325,'Mosaico de Agricultura ou Pastagem',381,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017c_0_4,0.5687423940099388,'Soja',381,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017c_0_5,0.0916716038186465,'Outras Lavouras Temporárias',381,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017c_0_0,0.1596147597129672,'Formação Florestal',381,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017c_0_1,0.0060442920209099,'Silvicultura',381,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017c_0_2,0.1102911801724303,'Área Úmida Natural não Florestal',381,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017c_0_3,0.0337153133544921,'Pastagem',381,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017c_0_4,0.5470234600205371,'Mosaico de Agricultura ou Pastagem',381,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017c_0_5,0.518154904421338,'Soja',381,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017c_0_6,0.1859903548696479,'Outras Lavouras Temporárias',381,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017c_0_0,0.1612203306968539,'Formação Florestal',381,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017c_0_1,0.0084525704022575,'Silvicultura',381,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017c_0_2,0.1118966978726256,'Área Úmida Natural não Florestal',381,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017c_0_3,0.0232796777954101,'Pastagem',381,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017c_0_4,0.5247324689939022,'Mosaico de Agricultura ou Pastagem',381,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017c_0_5,0.570586949831257,'Soja',381,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017c_0_6,0.1606655689800188,'Outras Lavouras Temporárias',381,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017c_0_0,0.159614816658768,'Formação Florestal',381,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017c_0_1,0.0100580844403435,'Silvicultura',381,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017c_0_2,0.1223321773037779,'Área Úmida Natural não Florestal',381,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017c_0_3,0.009632909790039,'Pastagem',381,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017c_0_4,0.4504813770723244,'Mosaico de Agricultura ou Pastagem',381,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017c_0_5,0.5663186139121862,'Soja',381,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017c_0_6,0.2423962853948852,'Outras Lavouras Temporárias',381,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017c_0_0,0.1556356516773896,'Formação Florestal',381,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017c_0_1,0.0176984736787683,'Silvicultura',381,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017c_0_2,0.1003397942504883,'Área Úmida Natural não Florestal',381,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017c_0_3,0.0072245690307617,'Pastagem',381,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017c_0_4,0.4277505404177208,'Mosaico de Agricultura ou Pastagem',381,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017c_0_5,0.613232430963496,'Soja',381,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017c_0_6,0.238952804553701,'Outras Lavouras Temporárias',381,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017c_0_0,0.1548329093067842,'Formação Florestal',381,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017c_0_1,0.0273315670625574,'Silvicultura',381,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017c_0_2,0.061006619567871,'Área Úmida Natural não Florestal',381,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017c_0_3,0.0040135226440429,'Pastagem',381,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017c_0_4,0.4076823753786582,'Mosaico de Agricultura ou Pastagem',381,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017c_0_5,0.6557745428555388,'Soja',381,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017c_0_6,0.2501927277568738,'Outras Lavouras Temporárias',381,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017c_0_0,0.1524245996754366,'Formação Florestal',381,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017c_0_1,0.0313453466646082,'Silvicultura',381,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017c_0_2,0.0521767846069335,'Área Úmida Natural não Florestal',381,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017c_0_3,0.4012600952883263,'Mosaico de Agricultura ou Pastagem',381,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017c_0_4,0.6559516676207323,'Soja',381,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017c_0_5,0.2676757707162889,'Outras Lavouras Temporárias',381,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017c_0_0,0.1532273199513154,'Formação Florestal',381,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017c_0_1,0.0313453466646082,'Silvicultura',381,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017c_0_2,0.0594013388671874,'Área Úmida Natural não Florestal',381,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017c_0_3,0.4177929277654921,'Mosaico de Agricultura ou Pastagem',381,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017c_0_4,0.7471540456447259,'Soja',381,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017c_0_5,0.1519132856789981,'Outras Lavouras Temporárias',381,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017c_0_0,0.1580092860191195,'Formação Florestal',381,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017c_0_1,0.0337536195527918,'Silvicultura',381,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017c_0_2,0.1231353768277036,'Área Úmida Natural não Florestal',381,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017c_0_3,0.4070727276922499,'Mosaico de Agricultura ou Pastagem',381,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017c_0_4,0.770432996267283,'Soja',381,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017c_0_5,0.0684302582131778,'Outras Lavouras Temporárias',381,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017c_0_0,0.1539954220054477,'Formação Florestal',381,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017c_0_1,0.0417749118018056,'Silvicultura',381,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017c_0_2,0.1664816831631529,'Área Úmida Natural não Florestal',381,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017c_0_3,0.3680704235227112,'Mosaico de Agricultura ou Pastagem',381,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017c_0_4,0.7479693850698464,'Soja',381,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017c_0_5,0.0825424390093634,'Outras Lavouras Temporárias',381,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017c_0_0,0.154798065132889,'Formação Florestal',381,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017c_0_1,0.0433804221777822,'Silvicultura',381,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017c_0_2,0.1937740683560238,'Área Úmida Natural não Florestal',381,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017c_0_3,0.3375672691648009,'Mosaico de Agricultura ou Pastagem',381,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017c_0_4,0.7630002571222058,'Soja',381,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017c_0_5,0.0683141826186236,'Outras Lavouras Temporárias',381,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
