system:index,area,class,id,year,.geo
5_00000000000000000195_0_2,0.3337062495248831,'Mosaico de Agricultura ou Pastagem',406,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000195_0_3,0.0034002639660405,"'Rio, Lago e Oceano'",406,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000195_0_4,0.0070685884183995,'Soja',406,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000195_0_0,4.553485888502202,'Formação Florestal',406,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000195_0_1,0.4607727114329622,'Pastagem',406,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000195_0_2,0.3556795299680229,'Mosaico de Agricultura ou Pastagem',406,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000195_0_3,0.0034002639660405,"'Rio, Lago e Oceano'",406,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000195_0_4,0.0086743666166417,'Soja',406,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000195_0_0,4.546046103972577,'Formação Florestal',406,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000195_0_1,0.4551526875071809,'Pastagem',406,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000195_0_2,0.3677223200070853,'Mosaico de Agricultura ou Pastagem',406,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000195_0_3,0.0028115041841394,"'Rio, Lago e Oceano'",406,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000195_0_4,0.0102801448148839,'Soja',406,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000195_0_0,4.558117779679872,'Formação Florestal',406,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000195_0_1,0.4712101869578647,'Pastagem',406,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000195_0_2,0.3255097191367953,'Mosaico de Agricultura ou Pastagem',406,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000195_0_3,0.0040488361464556,"'Rio, Lago e Oceano'",406,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000195_0_4,0.0231262385648839,'Soja',406,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000195_0_0,4.560595775515122,'Formação Florestal',406,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000195_0_1,0.4916097458244778,'Pastagem',406,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000195_0_2,0.3002989780335668,'Mosaico de Agricultura ou Pastagem',406,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000195_0_3,0.0023675862074908,"'Rio, Lago e Oceano'",406,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000195_0_4,0.0271406749052159,'Soja',406,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000195_0_0,4.558555531532468,'Formação Florestal',406,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000195_0_1,0.5081014247436534,'Pastagem',406,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000195_0_2,0.2826360178284883,'Mosaico de Agricultura ou Pastagem',406,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000195_0_3,0.0023675862074908,"'Rio, Lago e Oceano'",406,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000195_0_4,0.0207175492948644,'Soja',406,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000195_0_5,0.0096346508789062,'Outras Lavouras Temporárias',406,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000195_0_0,4.556131307596873,'Formação Florestal',406,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000195_0_1,0.5370045650634777,'Pastagem',406,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000195_0_2,0.2529300122132543,'Mosaico de Agricultura ou Pastagem',406,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000195_0_3,0.0015804922109566,"'Rio, Lago e Oceano'",406,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000195_0_4,0.0192468894330193,'Soja',406,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000195_0_5,0.0151194939682904,'Outras Lavouras Temporárias',406,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000195_0_0,4.555095409597151,'Formação Florestal',406,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000195_0_1,0.0072259414672851,'Área Úmida Natural não Florestal',406,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000195_0_2,0.5722616829709533,'Pastagem',406,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000195_0_3,0.2160671526675951,'Mosaico de Agricultura ou Pastagem',406,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000195_0_4,0.0010106322150735,"'Rio, Lago e Oceano'",406,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000195_0_5,0.0136266712323357,'Soja',406,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000195_0_6,0.0167252703354779,'Outras Lavouras Temporárias',406,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000195_0_0,4.570907241720319,'Formação Florestal',406,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000195_0_1,0.0072259414672851,'Área Úmida Natural não Florestal',406,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000195_0_2,0.6043768091916557,'Pastagem',406,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000195_0_3,0.1560973474609374,'Mosaico de Agricultura ou Pastagem',406,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000195_0_4,0.0010106322150735,"'Rio, Lago e Oceano'",406,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000195_0_5,0.0016057598876953,'Soja',406,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000195_0_6,0.0407890285429113,'Outras Lavouras Temporárias',406,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000195_0_0,4.573624080341691,'Formação Florestal',406,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000195_0_1,0.0072259414672851,'Área Úmida Natural não Florestal',406,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000195_0_2,0.6200000210805859,'Pastagem',406,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000195_0_3,0.1435852876251818,'Mosaico de Agricultura ou Pastagem',406,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000195_0_4,0.0016057598876953,'Soja',406,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000195_0_5,0.0359716700834386,'Outras Lavouras Temporárias',406,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000195_0_0,4.562556529469482,'Formação Florestal',406,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000195_0_1,0.0080288232421874,'Área Úmida Natural não Florestal',406,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000195_0_2,0.6354532984315167,'Pastagem',406,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000195_0_3,0.1535160158691405,'Mosaico de Agricultura ou Pastagem',406,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000195_0_4,0.0224580934735466,'Outras Lavouras Temporárias',406,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000195_0_0,4.560950353520205,'Formação Florestal',406,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000195_0_1,0.0080288232421874,'Área Úmida Natural não Florestal',406,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000195_0_2,0.6386649482117903,'Pastagem',406,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000195_0_3,0.167967550094784,'Mosaico de Agricultura ou Pastagem',406,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000195_0_4,0.006401085416906,'Outras Lavouras Temporárias',406,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000195_0_0,4.566268231313464,'Formação Florestal',406,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000195_0_1,0.0080288232421874,'Área Úmida Natural não Florestal',406,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000195_0_2,0.6252808114104633,'Pastagem',406,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000195_0_3,0.176033809102855,'Mosaico de Agricultura ou Pastagem',406,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000195_0_4,0.006401085416906,'Outras Lavouras Temporárias',406,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000195_0_0,4.518897420888647,'Formação Florestal',406,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000195_0_1,0.0096345959472656,'Área Úmida Natural não Florestal',406,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000195_0_2,0.6193056980394566,'Pastagem',406,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000195_0_3,0.2341750456104948,'Mosaico de Agricultura ou Pastagem',406,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000195_0_0,4.505248645742167,'Formação Florestal',406,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000195_0_1,0.0112403649902343,'Área Úmida Natural não Florestal',406,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000195_0_2,0.5952197312425815,'Pastagem',406,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000195_0_3,0.2703040185108854,'Mosaico de Agricultura ou Pastagem',406,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000195_0_0,4.413252111046434,'Formação Florestal',406,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000195_0_1,0.0176101298787434,'Área Úmida Natural não Florestal',406,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000195_0_2,0.5542168815140077,'Pastagem',406,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000195_0_3,0.3969336380466831,'Mosaico de Agricultura ou Pastagem',406,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000195_0_0,4.4187967826069245,'Formação Florestal',406,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000195_0_1,0.0200188192097981,'Área Úmida Natural não Florestal',406,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000195_0_2,0.5277915873425052,'Pastagem',406,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000195_0_3,0.4154055713266409,'Mosaico de Agricultura ou Pastagem',406,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000195_0_0,4.424140221916439,'Formação Florestal',406,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000195_0_1,0.0208217083089192,'Área Úmida Natural não Florestal',406,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000195_0_2,0.470092818307675,'Pastagem',406,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000195_0_3,0.4669580119528369,'Mosaico de Agricultura ou Pastagem',406,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000195_0_0,4.42815475176263,'Formação Florestal',406,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000195_0_1,0.021624599239095,'Área Úmida Natural não Florestal',406,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000195_0_2,0.374886477844477,'Pastagem',406,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000195_0_3,0.557346931639668,'Mosaico de Agricultura ou Pastagem',406,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000195_0_0,4.444530971276168,'Formação Florestal',406,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000195_0_1,0.0013759382862764,'Silvicultura',406,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000195_0_2,0.0280479121053059,'Área Úmida Natural não Florestal',406,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000195_0_3,0.2126672458857514,'Pastagem',406,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000195_0_4,0.6953906929323691,'Mosaico de Agricultura ou Pastagem',406,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000195_0_0,4.471483272433217,'Formação Florestal',406,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000195_0_1,0.0097571642544615,'Silvicultura',406,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000195_0_2,0.0280479121053059,'Área Úmida Natural não Florestal',406,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000195_0_3,0.1227452314204197,'Pastagem',406,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000195_0_4,0.749091245979341,'Mosaico de Agricultura ou Pastagem',406,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000195_0_5,0.0008879342931410845,'Outras Lavouras Temporárias',406,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000195_0_0,4.480204935083768,'Formação Florestal',406,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000195_0_1,0.3451501790034276,'Silvicultura',406,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000195_0_2,0.0288508250691731,'Área Úmida Natural não Florestal',406,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000195_0_3,0.022389381933115,'Pastagem',406,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000195_0_4,0.5039910786599554,'Mosaico de Agricultura ou Pastagem',406,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000195_0_5,0.001426360736443,'Soja',406,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000195_0_0,4.48195957319101,'Formação Florestal',406,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000195_0_1,0.7525397043007069,'Silvicultura',406,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000195_0_2,0.0296537086751302,'Área Úmida Natural não Florestal',406,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000195_0_3,0.00151454013624,'Pastagem',406,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000195_0_4,0.114918873446356,'Mosaico de Agricultura ou Pastagem',406,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000195_0_5,0.001426360736443,'Soja',406,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000195_0_0,4.464000387348294,'Formação Florestal',406,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000195_0_1,0.8083564745320655,'Silvicultura',406,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000195_0_2,0.0288507920491536,'Área Úmida Natural não Florestal',406,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000195_0_3,0.0007462503690831801,'Pastagem',406,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000195_0_4,0.0791709218941483,'Mosaico de Agricultura ou Pastagem',406,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000195_0_5,0.0008879342931410845,'Outras Lavouras Temporárias',406,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000195_0_0,4.457577498371241,'Formação Florestal',406,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000195_0_1,0.8228081187581391,'Silvicultura',406,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000195_0_2,0.0288507920491536,'Área Úmida Natural não Florestal',406,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000195_0_3,0.0007462503690831801,'Pastagem',406,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000195_0_4,0.0711421666451248,'Mosaico de Agricultura ou Pastagem',406,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000195_0_5,0.0008879342931410845,'Outras Lavouras Temporárias',406,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000195_0_0,4.4627410397076055,'Formação Florestal',406,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000195_0_1,0.8324429637898774,'Silvicultura',406,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000195_0_2,0.0296537031819661,'Área Úmida Natural não Florestal',406,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000195_0_3,0.0557486930699965,'Mosaico de Agricultura ou Pastagem',406,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000195_0_4,0.001426360736443,'Soja',406,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000195_0_0,4.461938124912683,'Formação Florestal',406,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000195_0_1,0.8324429637898774,'Silvicultura',406,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000195_0_2,0.0296537031819661,'Área Úmida Natural não Florestal',406,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000195_0_3,0.0565516078649184,'Mosaico de Agricultura ou Pastagem',406,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000195_0_4,0.00053842644330193,'Soja',406,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000195_0_5,0.0008879342931410845,'Outras Lavouras Temporárias',406,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000195_0_0,4.463543791172449,'Formação Florestal',406,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000195_0_1,0.8276256696614595,'Silvicultura',406,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000195_0_2,0.0288507920491536,'Área Úmida Natural não Florestal',406,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000195_0_3,0.0605661468663832,'Mosaico de Agricultura ou Pastagem',406,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000195_0_4,0.001426360736443,'Soja',406,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000195_0_0,4.463392835271426,'Formação Florestal',406,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000195_0_1,0.8308372243489593,'Silvicultura',406,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000195_0_2,0.0296537086751302,'Área Úmida Natural não Florestal',406,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000195_0_3,0.0567026314539292,'Mosaico de Agricultura ou Pastagem',406,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000195_0_4,0.001426360736443,'Soja',406,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000195_0_0,4.4743022391120935,'Formação Florestal',406,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000195_0_1,0.8408025594609291,'Silvicultura',406,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000195_0_2,0.0296537362019856,'Área Úmida Natural não Florestal',406,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000195_0_3,0.035827864974437,'Mosaico de Agricultura ou Pastagem',406,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000195_0_4,0.001426360736443,'Soja',406,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000195_0_0,4.477095227970187,'Formação Florestal',406,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000195_0_1,0.8438473440417732,'Silvicultura',406,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000195_0_2,0.0296537362019856,'Área Úmida Natural não Florestal',406,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000195_0_3,0.0299900915355009,'Mosaico de Agricultura ou Pastagem',406,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000195_0_4,0.001426360736443,'Soja',406,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
