system:index,area,class,id,year,.geo
5_000000000000000001a4_0_2,0.0215417560764686,'Pastagem',421,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a4_0_3,0.1384241732567879,'Mosaico de Agricultura ou Pastagem',421,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a4_0_4,0.0168577279663085,'Soja',421,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a4_0_5,0.0321096081542968,'Outras Lavouras Temporárias',421,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a4_0_0,0.4793366709757498,'Formação Florestal',421,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a4_0_1,0.0041585942093194,'Silvicultura',421,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a4_0_2,0.0239499390598671,'Pastagem',421,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a4_0_3,0.1345835377027323,'Mosaico de Agricultura ou Pastagem',421,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a4_0_4,0.0048165034790039,'Soja',421,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a4_0_5,0.0441508326416015,'Outras Lavouras Temporárias',421,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a4_0_0,0.4782222259562186,'Formação Florestal',421,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a4_0_1,0.0036675160354913,'Silvicultura',421,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a4_0_2,0.0355376599669213,'Pastagem',421,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a4_0_3,0.1382478750232171,'Mosaico de Agricultura ou Pastagem',421,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a4_0_4,0.0088302443237304,'Soja',421,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a4_0_5,0.0264905567626953,'Outras Lavouras Temporárias',421,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a4_0_0,0.4778286510912139,'Formação Florestal',421,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a4_0_1,0.0036675160354913,'Silvicultura',421,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a4_0_2,0.0608162976981368,'Pastagem',421,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a4_0_3,0.1382478860095452,'Mosaico de Agricultura ou Pastagem',421,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a4_0_4,0.0104357272338867,'Outras Lavouras Temporárias',421,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a4_0_0,0.4770259619432647,'Formação Florestal',421,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a4_0_1,0.0036675160354913,'Silvicultura',421,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a4_0_2,0.0604670169155943,'Pastagem',421,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a4_0_3,0.1498355831739238,'Mosaico de Agricultura ou Pastagem',421,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a4_0_0,0.4770259619432647,'Formação Florestal',421,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a4_0_1,0.0036675160354913,'Silvicultura',421,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a4_0_2,0.0444121835415709,'Pastagem',421,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a4_0_3,0.1658904165479473,'Mosaico de Agricultura ou Pastagem',421,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a4_0_0,0.4770259619432647,'Formação Florestal',421,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a4_0_1,0.0036675160354913,'Silvicultura',421,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a4_0_2,0.0379902431729185,'Pastagem',421,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a4_0_3,0.1723123569165997,'Mosaico de Agricultura ou Pastagem',421,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a4_0_0,0.4769724367520213,'Formação Florestal',421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a4_0_1,0.0029182658971449,'Silvicultura',421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a4_0_2,0.0373794546874999,'Pastagem',421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a4_0_3,0.1737259207316081,'Mosaico de Agricultura ou Pastagem',421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a4_0_0,0.475376304860075,'Formação Florestal',421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a4_0_1,0.0029182658971449,'Silvicultura',421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a4_0_2,0.047814957315602,'Pastagem',421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a4_0_3,0.1648865499954522,'Mosaico de Agricultura ou Pastagem',421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a4_0_0,0.4761790343522625,'Formação Florestal',421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a4_0_1,0.0029182658971449,'Silvicultura',421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a4_0_2,0.0526313122960707,'Pastagem',421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a4_0_3,0.159267465522796,'Mosaico de Agricultura ou Pastagem',421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a4_0_0,0.4775389280649234,'Formação Florestal',421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a4_0_1,0.0029182658971449,'Silvicultura',421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a4_0_2,0.0401367931518554,'Pastagem',421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a4_0_3,0.1503333789792527,'Mosaico de Agricultura ou Pastagem',421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a4_0_4,0.0200687119750976,'Soja',421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a4_0_0,0.4697444598582559,'Formação Florestal',421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a4_0_1,0.0029182658971449,'Silvicultura',421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a4_0_2,0.028898366027832,'Pastagem',421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a4_0_3,0.1669706430508482,'Mosaico de Agricultura ou Pastagem',421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a4_0_4,0.022464343234193,'Soja',421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a4_0_0,0.2501815799907608,'Formação Florestal',421,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a4_0_1,0.0055248817102768,'Silvicultura',421,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a4_0_2,0.0310610113274069,'Pastagem',421,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a4_0_3,0.3913972613783885,'Mosaico de Agricultura ou Pastagem',421,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a4_0_4,0.0128313436614391,'Outras Lavouras Temporárias',421,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a4_0_0,0.2312650051920569,'Formação Florestal',421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a4_0_1,0.007347657643995,'Silvicultura',421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a4_0_2,0.0398469769957299,'Pastagem',421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a4_0_3,0.4013765286369765,'Mosaico de Agricultura ou Pastagem',421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a4_0_4,0.0055533054400275,"'Rio, Lago e Oceano'",421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a4_0_5,0.005606604159486,'Outras Lavouras Temporárias',421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a4_0_0,0.2129150945963541,'Formação Florestal',421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a4_0_1,0.0290568201296338,'Silvicultura',421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a4_0_2,0.0270032666685814,'Pastagem',421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a4_0_3,0.4075840241426347,'Mosaico de Agricultura ou Pastagem',421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a4_0_4,0.0096330106811523,'Soja',421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a4_0_5,0.0048038618499157,'Outras Lavouras Temporárias',421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a4_0_0,0.2080576806760301,'Formação Florestal',421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a4_0_1,0.043273634240962,'Silvicultura',421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a4_0_2,0.0229896027281518,'Pastagem',421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a4_0_3,0.4022382878920603,'Mosaico de Agricultura ou Pastagem',421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a4_0_4,0.014436872531068,'Soja',421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a4_0_0,0.1175602879200654,'Formação Florestal',421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a4_0_1,0.3991374288203229,'Silvicultura',421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a4_0_2,0.0008027349853515625,'Pastagem',421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a4_0_3,0.1686917644926182,'Mosaico de Agricultura ou Pastagem',421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a4_0_4,0.0048038618499157,'Outras Lavouras Temporárias',421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a4_0_0,0.0918752480609968,'Formação Florestal',421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a4_0_1,0.5333091181243286,'Silvicultura',421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a4_0_2,0.0626133383142807,'Mosaico de Agricultura ou Pastagem',421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a4_0_3,0.0031983735686657,'Outras Lavouras Temporárias',421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a4_0_0,0.0839705330686083,'Formação Florestal',421,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a4_0_1,0.6020297025960282,'Silvicultura',421,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a4_0_2,0.0049958424036362,'Mosaico de Agricultura ou Pastagem',421,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a4_0_0,0.0809641818136776,'Formação Florestal',421,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a4_0_1,0.6100318962545951,'Silvicultura',421,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a4_0_0,0.0788014368264591,'Formação Florestal',421,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a4_0_1,0.6121946412418137,'Silvicultura',421,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a4_0_0,0.0726752772142597,'Formação Florestal',421,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a4_0_1,0.6183208008540128,'Silvicultura',421,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a4_0_0,0.0656045685175877,'Formação Florestal',421,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a4_0_1,0.6253915095506848,'Silvicultura',421,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a4_0_0,0.0627491639780082,'Formação Florestal',421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a4_0_1,0.6282469140902642,'Silvicultura',421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a4_0_0,0.0627491639780082,'Formação Florestal',421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a4_0_1,0.6282469140902642,'Silvicultura',421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a4_0_0,0.0678615692454619,'Formação Florestal',421,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a4_0_1,0.6231345088228109,'Silvicultura',421,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a4_0_0,0.0678615692454619,'Formação Florestal',421,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a4_0_1,0.6231345088228109,'Silvicultura',421,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a4_0_0,0.0686643445750517,'Formação Florestal',421,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a4_0_1,0.622331733493221,'Silvicultura',421,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a4_0_0,0.0686643445750517,'Formação Florestal',421,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a4_0_1,0.622331733493221,'Silvicultura',421,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a4_0_0,0.0686642785350126,'Formação Florestal',421,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a4_0_1,0.62233179953326,'Silvicultura',421,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a4_0_0,0.0686642785350126,'Formação Florestal',421,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a4_0_1,0.62233179953326,'Silvicultura',421,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
