system:index,area,class,id,year,.geo
0_000000000000000001fd_0_0,0.4213683809555962,'Formação Florestal',510,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001fd_0_1,0.1195529941691079,'Área Úmida Natural não Florestal',510,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001fd_0_2,1.6088298879215042,'Pastagem',510,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_000000000000000001fd_0_3,0.4043724785965263,'Mosaico de Agricultura ou Pastagem',510,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001fd_0_0,0.4199991667868232,'Formação Florestal',510,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001fd_0_1,0.100698303267894,'Área Úmida Natural não Florestal',510,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001fd_0_2,1.6712124180870007,'Pastagem',510,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_000000000000000001fd_0_3,0.3622138535010244,'Mosaico de Agricultura ou Pastagem',510,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001fd_0_0,0.4208017640768622,'Formação Florestal',510,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001fd_0_1,0.0827827354032628,'Área Úmida Natural não Florestal',510,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001fd_0_2,1.7351809783045231,'Pastagem',510,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001fd_0_3,0.3153582638580927,'Mosaico de Agricultura ou Pastagem',510,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001fd_0_0,0.4255074341076431,'Formação Florestal',510,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001fd_0_1,0.0634351416345933,'Área Úmida Natural não Florestal',510,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001fd_0_2,1.772225414757591,'Pastagem',510,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001fd_0_3,0.2929557511429138,'Mosaico de Agricultura ou Pastagem',510,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001fd_0_0,0.4247048570202408,'Formação Florestal',510,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001fd_0_1,0.0024078010253906,'Silvicultura',510,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001fd_0_2,0.0389283714197495,'Área Úmida Natural não Florestal',510,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001fd_0_3,1.7816366252034588,'Pastagem',510,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001fd_0_4,0.3064460869739018,'Mosaico de Agricultura ou Pastagem',510,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_0,0.4226998503839241,'Formação Florestal',510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_1,0.0024078010253906,'Silvicultura',510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_2,0.0296871852062748,'Área Úmida Natural não Florestal',510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_3,1.74473137833923,'Pastagem',510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_4,0.330518565384211,'Mosaico de Agricultura ou Pastagem',510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
