system:index,area,class,id,year,.geo
7_000000000000000000c2_0_3,0.0006739571427887562,'Outra Área não Vegetada',195,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c2_0_4,0.0355977471141141,"'Rio, Lago e Oceano'",195,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c2_0_5,0.0120472695922851,'Soja',195,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c2_0_6,0.0189579377872242,'Outras Lavouras Temporárias',195,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c2_0_0,0.9748611376661144,'Formação Florestal',195,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c2_0_1,1.538398168171488,'Pastagem',195,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c2_0_2,0.3060256375514608,'Mosaico de Agricultura ou Pastagem',195,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c2_0_3,0.0006739571427887562,'Outra Área não Vegetada',195,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c2_0_4,0.035547320502786,"'Rio, Lago e Oceano'",195,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c2_0_5,0.0064252094726562,'Soja',195,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c2_0_6,0.000803015625,'Outras Lavouras Temporárias',195,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c2_0_0,0.9875090814309552,'Formação Florestal',195,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c2_0_1,1.5967500351780324,'Pastagem',195,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c2_0_2,0.2395923121953025,'Mosaico de Agricultura ou Pastagem',195,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c2_0_3,0.0006739571427887562,'Outra Área não Vegetada',195,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c2_0_4,0.0309806958663641,"'Rio, Lago e Oceano'",195,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c2_0_5,0.0072283643188476,'Outras Lavouras Temporárias',195,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c2_0_0,0.989937319175814,'Formação Florestal',195,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c2_0_1,1.580309536862364,'Pastagem',195,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c2_0_2,0.2340242571178955,'Mosaico de Agricultura ou Pastagem',195,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c2_0_3,0.0006739571427887562,'Outra Área não Vegetada',195,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c2_0_4,0.0293555360633999,"'Rio, Lago e Oceano'",195,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c2_0_5,0.0284338397700291,'Outras Lavouras Temporárias',195,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c2_0_0,1.0025032276455794,'Formação Florestal',195,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c2_0_1,1.6075548929242318,'Pastagem',195,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c2_0_2,0.1955957061664653,'Mosaico de Agricultura ou Pastagem',195,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c2_0_3,0.0006739571427887562,'Outra Área não Vegetada',195,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c2_0_4,0.0271696896096622,"'Rio, Lago e Oceano'",195,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c2_0_5,0.0292369726435642,'Outras Lavouras Temporárias',195,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c2_0_0,1.0096904871617984,'Formação Florestal',195,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c2_0_1,1.6454559141615943,'Pastagem',195,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c2_0_2,0.1660499666546987,'Mosaico de Agricultura ou Pastagem',195,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c2_0_3,0.0006739571427887562,'Outra Área não Vegetada',195,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c2_0_4,0.0280137515045764,"'Rio, Lago e Oceano'",195,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c2_0_5,0.0128503695068359,'Outras Lavouras Temporárias',195,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c2_0_0,1.0138448095655308,'Formação Florestal',195,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c2_0_1,1.6069246485253443,'Pastagem',195,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c2_0_2,0.1578301297585879,'Mosaico de Agricultura ou Pastagem',195,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c2_0_3,0.0006739571427887562,'Outra Área não Vegetada',195,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c2_0_4,0.0255256768382352,"'Rio, Lago e Oceano'",195,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c2_0_5,0.0579352243018056,'Outras Lavouras Temporárias',195,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c2_0_0,1.005999774081605,'Formação Florestal',195,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c2_0_1,1.555502611937998,'Pastagem',195,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c2_0_2,0.2149556634878118,'Mosaico de Agricultura ou Pastagem',195,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c2_0_3,0.0006739571427887562,'Outra Área não Vegetada',195,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c2_0_4,0.0213244008597579,"'Rio, Lago e Oceano'",195,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c2_0_5,0.0008030742797851563,'Soja',195,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c2_0_6,0.0634749643425436,'Outras Lavouras Temporárias',195,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c2_0_0,0.98973000242657,'Formação Florestal',195,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c2_0_1,1.406654776450488,'Pastagem',195,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c2_0_2,0.4092506019524072,'Mosaico de Agricultura ou Pastagem',195,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c2_0_3,0.0022801166886871,'Outra Área não Vegetada',195,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c2_0_4,0.0167136227711397,"'Rio, Lago e Oceano'",195,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c2_0_5,0.0008030742797851563,'Soja',195,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c2_0_6,0.037302251563218,'Outras Lavouras Temporárias',195,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c2_0_0,0.982993340850953,'Formação Florestal',195,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c2_0_1,0.0040152996826171,'Silvicultura',195,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c2_0_2,0.8729326752956031,'Pastagem',195,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c2_0_3,0.9739481945142582,'Mosaico de Agricultura ou Pastagem',195,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c2_0_4,0.0022801166886871,'Outra Área não Vegetada',195,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c2_0_5,0.0164082682866115,"'Rio, Lago e Oceano'",195,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c2_0_6,0.0101565508135627,'Outras Lavouras Temporárias',195,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c2_0_0,0.9710547911901164,'Formação Florestal',195,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c2_0_1,0.220836945922851,'Silvicultura',195,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c2_0_2,0.1846826272319715,'Pastagem',195,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c2_0_3,1.4651696565506291,'Mosaico de Agricultura ou Pastagem',195,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c2_0_4,0.0087047292375153,'Outra Área não Vegetada',195,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c2_0_5,0.0122856959992053,"'Rio, Lago e Oceano'",195,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c2_0_0,0.9718576491002726,'Formação Florestal',195,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c2_0_1,0.532420371434111,'Silvicultura',195,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c2_0_2,0.0625795717933804,'Pastagem',195,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c2_0_3,1.2756894588412435,'Mosaico de Agricultura ou Pastagem',195,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c2_0_4,0.0087047292375153,'Outra Área não Vegetada',195,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c2_0_5,0.0114826657257678,"'Rio, Lago e Oceano'",195,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c2_0_0,0.9773399411041886,'Formação Florestal',195,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c2_0_1,1.2762777739236266,'Silvicultura',195,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c2_0_3,0.0184617880974264,'Pastagem',195,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c2_0_4,0.5700643948881258,'Mosaico de Agricultura ou Pastagem',195,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c2_0_5,0.0087047292375153,'Outra Área não Vegetada',195,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c2_0_6,0.0114826657257678,"'Rio, Lago e Oceano'",195,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c2_0_0,0.9691243568225366,'Formação Florestal',195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c2_0_1,1.6540393922743863,'Silvicultura',195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c2_0_3,0.0089221646817076,'Pastagem',195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c2_0_4,0.2124670787171604,'Mosaico de Agricultura ou Pastagem',195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c2_0_5,0.0087047292375153,'Outra Área não Vegetada',195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c2_0_6,0.0090735712433459,"'Rio, Lago e Oceano'",195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c2_0_0,0.9642517703711446,'Formação Florestal',195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c2_0_1,1.6980677150318857,'Silvicultura',195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c2_0_3,0.0036595496462354,'Pastagem',195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c2_0_4,0.1773581132551602,'Mosaico de Agricultura ou Pastagem',195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c2_0_5,0.0095078053483551,'Outra Área não Vegetada',195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c2_0_6,0.009486339323874,"'Rio, Lago e Oceano'",195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c2_0_0,0.955842611202228,'Formação Florestal',195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c2_0_1,1.7236667009349191,'Silvicultura',195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c2_0_2,0.0013888651072782,'Pastagem',195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c2_0_3,0.1624642534378349,'Mosaico de Agricultura ou Pastagem',195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c2_0_4,0.0103108796281403,'Outra Área não Vegetada',195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c2_0_5,0.0090611358218922,"'Rio, Lago e Oceano'",195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c2_0_0,0.9553419167140615,'Formação Florestal',195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c2_0_1,1.7345673311406202,'Silvicultura',195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c2_0_2,0.1513462463350182,'Mosaico de Agricultura ou Pastagem',195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c2_0_3,0.0119170300187653,'Outra Área não Vegetada',195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c2_0_4,0.0095619219238281,"'Rio, Lago e Oceano'",195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c2_0_0,0.9542241593623176,'Formação Florestal',195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c2_0_1,1.7580049427937852,'Silvicultura',195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c2_0_2,0.1334009217806945,'Mosaico de Agricultura ou Pastagem',195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c2_0_3,0.0096369133300781,'Outra Área não Vegetada',195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c2_0_4,0.0074675088654162,"'Rio, Lago e Oceano'",195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c2_0_0,0.9425114562813588,'Formação Florestal',195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c2_0_1,1.7805578714523034,'Silvicultura',195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c2_0_2,0.1196821872750075,'Mosaico de Agricultura ou Pastagem',195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c2_0_3,0.0120461342773437,'Outra Área não Vegetada',195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c2_0_4,0.0079367968462775,"'Rio, Lago e Oceano'",195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c2_0_0,0.942813797075103,'Formação Florestal',195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c2_0_1,1.787376964664955,'Silvicultura',195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c2_0_2,0.1067220358635396,'Mosaico de Agricultura ou Pastagem',195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c2_0_3,0.0189903454302619,'Outra Área não Vegetada',195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c2_0_4,0.0068313030984317,"'Rio, Lago e Oceano'",195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c2_0_0,0.9385972035223304,'Formação Florestal',195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c2_0_1,1.800227061283608,'Silvicultura',195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c2_0_3,0.0942715946219649,'Mosaico de Agricultura ou Pastagem',195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c2_0_4,0.023005692720301,'Outra Área não Vegetada',195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c2_0_5,0.0062297408284505,"'Rio, Lago e Oceano'",195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c2_0_0,0.9447198206897246,'Formação Florestal',195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c2_0_1,1.7926088335791526,'Silvicultura',195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c2_0_3,0.0900542793176987,'Mosaico de Agricultura ou Pastagem',195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c2_0_4,0.0276131515615425,'Outra Área não Vegetada',195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c2_0_5,0.0073352078285366,"'Rio, Lago e Oceano'",195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c2_0_0,0.9479702653997716,'Formação Florestal',195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c2_0_1,1.7996416382633011,'Silvicultura',195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c2_0_3,0.0782026719602098,'Mosaico de Agricultura ou Pastagem',195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c2_0_4,0.0292192945058785,'Outra Área não Vegetada',195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c2_0_5,0.0072974228474934,"'Rio, Lago e Oceano'",195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c2_0_0,0.9494064323115364,'Formação Florestal',195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c2_0_1,1.7991564905603772,'Silvicultura',195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c2_0_3,0.0770815667334463,'Mosaico de Agricultura ou Pastagem',195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c2_0_4,0.0292192945058785,'Outra Área não Vegetada',195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c2_0_5,0.0074675088654162,"'Rio, Lago e Oceano'",195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c2_0_0,0.9476335216234428,'Formação Florestal',195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c2_0_1,1.8051620731536289,'Silvicultura',195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c2_0_3,0.074807812358542,'Mosaico de Agricultura ou Pastagem',195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c2_0_4,0.0278965827426087,'Outra Área não Vegetada',195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c2_0_5,0.0068313030984317,"'Rio, Lago e Oceano'",195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c2_0_0,0.9426135677191076,'Formação Florestal',195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c2_0_1,1.813243106069528,'Silvicultura',195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c2_0_3,0.0723482956169577,'Mosaico de Agricultura ou Pastagem',195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c2_0_4,0.0278965827426087,'Outra Área não Vegetada',195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c2_0_5,0.0062297408284505,"'Rio, Lago e Oceano'",195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c2_0_0,0.9434167154852208,'Formação Florestal',195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c2_0_1,1.8246215809393196,'Silvicultura',195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c2_0_3,0.0608878684661266,'Mosaico de Agricultura ou Pastagem',195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c2_0_4,0.0271753872575348,'Outra Área não Vegetada',195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c2_0_5,0.0062297408284505,"'Rio, Lago e Oceano'",195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c2_0_0,0.9109279448771196,'Formação Florestal',195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
