system:index,area,class,id,year,.geo
3_0000000000000000004f_0_0,1.0562170300314464,'Formação Florestal',80,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000004f_0_1,0.228713177846153,'Pastagem',80,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000004f_0_2,0.2730425275668275,'Mosaico de Agricultura ou Pastagem',80,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000004f_0_3,0.1716987438945696,'Soja',80,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000004f_0_4,0.0071113508982938,'Outras Lavouras Temporárias',80,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000004f_0_0,1.0398984917681482,'Formação Florestal',80,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000004f_0_1,0.257329753003169,'Pastagem',80,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000004f_0_2,0.2571069067457013,'Mosaico de Agricultura ou Pastagem',80,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000004f_0_3,0.145864200131405,'Soja',80,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000004f_0_4,0.0365834785888671,'Outras Lavouras Temporárias',80,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000004f_0_0,1.0006820742366993,'Formação Florestal',80,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000004f_0_1,0.2605358737824086,'Pastagem',80,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000004f_0_2,0.2690168003994811,'Mosaico de Agricultura ou Pastagem',80,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000004f_0_3,0.0938142144014245,'Soja',80,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000004f_0_4,0.1127338674172794,'Outras Lavouras Temporárias',80,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000004f_0_0,0.8284555476165174,'Formação Florestal',80,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000004f_0_1,0.2590724725301108,'Pastagem',80,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000004f_0_2,0.4256076001500736,'Mosaico de Agricultura ou Pastagem',80,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000004f_0_3,0.0014884426657284,'Soja',80,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000004f_0_4,0.2221587672748638,'Outras Lavouras Temporárias',80,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000004f_0_0,0.7787079489837039,'Formação Florestal',80,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000004f_0_1,0.2374109717459883,'Pastagem',80,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000004f_0_2,0.4947480317339717,'Mosaico de Agricultura ou Pastagem',80,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000004f_0_3,0.003873285203642,"'Rio, Lago e Oceano'",80,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000004f_0_4,0.0028509033289292,'Soja',80,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000004f_0_5,0.2191916892410576,'Outras Lavouras Temporárias',80,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000004f_0_0,0.7811149705901492,'Formação Florestal',80,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000004f_0_1,0.0006608277659696691,'Área Úmida Natural não Florestal',80,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000004f_0_2,0.2224486330884744,'Pastagem',80,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000004f_0_3,0.5102516758731606,'Mosaico de Agricultura ou Pastagem',80,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000004f_0_4,0.0044050369370404,"'Rio, Lago e Oceano'",80,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000004f_0_5,0.0469559442289464,'Soja',80,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000004f_0_6,0.170945741753552,'Outras Lavouras Temporárias',80,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004f_0_0,0.7634618739104618,'Formação Florestal',80,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004f_0_1,0.0006608277659696691,'Área Úmida Natural não Florestal',80,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004f_0_2,0.1983771534131813,'Pastagem',80,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004f_0_3,0.5546320610140918,'Mosaico de Agricultura ou Pastagem',80,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004f_0_4,0.0044050369370404,"'Rio, Lago e Oceano'",80,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004f_0_5,0.0631048818876378,'Soja',80,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004f_0_6,0.1521409953089096,'Outras Lavouras Temporárias',80,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004f_0_0,0.749019687081848,'Formação Florestal',80,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004f_0_1,0.0006608277659696691,'Área Úmida Natural não Florestal',80,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004f_0_2,0.1880153471741917,'Pastagem',80,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004f_0_3,0.5874601611373585,'Mosaico de Agricultura ou Pastagem',80,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004f_0_4,0.0044050369370404,"'Rio, Lago e Oceano'",80,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004f_0_5,0.0533561966969209,'Soja',80,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004f_0_6,0.1538655734439626,'Outras Lavouras Temporárias',80,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004f_0_0,0.8315465510799631,'Formação Florestal',80,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004f_0_1,0.0006608277659696691,'Área Úmida Natural não Florestal',80,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004f_0_2,0.169714663139074,'Pastagem',80,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004f_0_3,0.506383746555223,'Mosaico de Agricultura ou Pastagem',80,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004f_0_4,0.0044050369370404,"'Rio, Lago e Oceano'",80,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004f_0_5,0.0140848261804917,'Soja',80,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004f_0_6,0.2099871785795322,'Outras Lavouras Temporárias',80,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004f_0_0,0.7961964956124101,'Formação Florestal',80,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004f_0_1,0.0006608277659696691,'Área Úmida Natural não Florestal',80,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004f_0_2,0.1705173267743279,'Pastagem',80,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004f_0_3,0.5270419637568451,'Mosaico de Agricultura ou Pastagem',80,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004f_0_4,0.0036026933091107,"'Rio, Lago e Oceano'",80,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004f_0_5,0.0084269844865387,'Soja',80,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004f_0_6,0.2303365385320921,'Outras Lavouras Temporárias',80,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004f_0_0,0.8146502751534255,'Formação Florestal',80,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004f_0_1,0.1809044915271236,'Pastagem',80,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004f_0_2,0.4964546417236318,'Mosaico de Agricultura ou Pastagem',80,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004f_0_3,0.0036026933091107,"'Rio, Lago e Oceano'",80,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004f_0_4,0.0228705540666168,'Soja',80,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004f_0_5,0.2183001744573852,'Outras Lavouras Temporárias',80,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004f_0_0,0.8648406227412192,'Formação Florestal',80,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004f_0_1,0.0056168190917968,'Área Úmida Natural não Florestal',80,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004f_0_2,0.2025669301164216,'Pastagem',80,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004f_0_3,0.4216406228285832,'Mosaico de Agricultura ou Pastagem',80,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004f_0_4,0.0036026933091107,"'Rio, Lago e Oceano'",80,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004f_0_5,0.0329275596248851,'Soja',80,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004f_0_6,0.2055875825252755,'Outras Lavouras Temporárias',80,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004f_0_0,0.9091939023305844,'Formação Florestal',80,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004f_0_1,0.0152455841064453,'Área Úmida Natural não Florestal',80,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004f_0_2,0.2129008881125058,'Pastagem',80,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004f_0_3,0.3601249239501949,'Mosaico de Agricultura ou Pastagem',80,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004f_0_4,0.0634229531673656,'Soja',80,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004f_0_5,0.1758945785701975,'Outras Lavouras Temporárias',80,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004f_0_0,0.8963868512740777,'Formação Florestal',80,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004f_0_1,0.0152455841064453,'Área Úmida Natural não Florestal',80,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004f_0_2,0.2072875744621726,'Pastagem',80,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004f_0_3,0.3818969552466292,'Mosaico de Agricultura ou Pastagem',80,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004f_0_4,0.00040273949142156863,'Soja',80,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004f_0_5,0.2355631256565464,'Outras Lavouras Temporárias',80,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004f_0_0,0.9163017957818712,'Formação Florestal',80,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004f_0_1,0.0168503724365234,'Área Úmida Natural não Florestal',80,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004f_0_2,0.1816112365105124,'Pastagem',80,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004f_0_3,0.3852511340298513,'Mosaico de Agricultura ou Pastagem',80,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004f_0_4,0.00040273949142156863,'Soja',80,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004f_0_5,0.2363655519871128,'Outras Lavouras Temporárias',80,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004f_0_0,0.9219184677789414,'Formação Florestal',80,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004f_0_1,0.0184551681518554,'Área Úmida Natural não Florestal',80,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004f_0_2,0.1487133355095358,'Pastagem',80,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004f_0_3,0.4133348721279956,'Mosaico de Agricultura ou Pastagem',80,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004f_0_4,0.234360986668964,'Outras Lavouras Temporárias',80,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004f_0_0,0.9620256978845922,'Formação Florestal',80,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004f_0_1,0.0208623663940429,'Área Úmida Natural não Florestal',80,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004f_0_2,0.0997671369011374,'Pastagem',80,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004f_0_3,0.4058557668155438,'Mosaico de Agricultura ou Pastagem',80,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004f_0_4,0.1636908744506834,'Soja',80,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004f_0_5,0.0845809877912932,'Outras Lavouras Temporárias',80,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004f_0_0,0.9751159275546194,'Formação Florestal',80,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004f_0_1,0.0260356320456112,'Área Úmida Natural não Florestal',80,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004f_0_2,0.0786468518518784,'Pastagem',80,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004f_0_3,0.3878508948000435,'Mosaico de Agricultura ou Pastagem',80,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004f_0_4,0.2181375552755911,'Soja',80,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004f_0_5,0.0509959687095492,'Outras Lavouras Temporárias',80,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_0,0.9795718713003112,'Formação Florestal',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_1,0.0005318114387063419,'Silvicultura',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_2,0.0260356320456112,'Área Úmida Natural não Florestal',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_3,0.0557833552133597,'Pastagem',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_4,0.4057267392815079,'Mosaico de Agricultura ou Pastagem',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_5,0.2241572148719932,'Soja',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_6,0.0449762060858034,'Outras Lavouras Temporárias',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_0,0.9809248489075892,'Formação Florestal',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_1,0.0005318114387063419,'Silvicultura',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_2,0.0252332387960994,'Área Úmida Natural não Florestal',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_3,0.034443147298177,'Pastagem',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_4,0.4217022256318927,'Mosaico de Agricultura ou Pastagem',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_5,0.2257618359047079,'Soja',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_6,0.0481857222601198,'Outras Lavouras Temporárias',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_0,0.5187269499691238,'Formação Florestal',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_1,0.0005318114387063419,'Silvicultura',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_2,0.0252332387960994,'Área Úmida Natural não Florestal',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_3,0.0144432404785156,'Pastagem',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_4,0.903097737444708,'Mosaico de Agricultura ou Pastagem',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_5,0.2329835408607626,'Soja',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_6,0.0417663112493776,'Outras Lavouras Temporárias',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004f_0_0,0.5267511252010573,'Formação Florestal',80,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004f_0_1,0.0005318114387063419,'Silvicultura',80,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004f_0_2,0.0107931174065085,'Área Úmida Natural não Florestal',80,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004f_0_3,0.871137218408681,'Mosaico de Agricultura ou Pastagem',80,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004f_0_4,0.283755014194623,'Soja',80,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004f_0_5,0.0438145435877183,'Outras Lavouras Temporárias',80,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004f_0_0,0.529960751604866,'Formação Florestal',80,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004f_0_1,0.0005318114387063419,'Silvicultura',80,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004f_0_2,0.0099907204948874,'Área Úmida Natural não Florestal',80,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004f_0_3,0.7323247513676665,'Mosaico de Agricultura ou Pastagem',80,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004f_0_4,0.3270838951760692,'Soja',80,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004f_0_5,0.136890900155101,'Outras Lavouras Temporárias',80,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004f_0_0,0.5267509524715652,'Formação Florestal',80,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004f_0_1,0.0017244509377872,'Silvicultura',80,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004f_0_2,0.0099907204948874,'Área Úmida Natural não Florestal',80,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004f_0_3,0.3595995834915461,'Mosaico de Agricultura ou Pastagem',80,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004f_0_4,0.7599502756931646,'Soja',80,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004f_0_5,0.0787668471483417,'Outras Lavouras Temporárias',80,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004f_0_0,0.5299604886654131,'Formação Florestal',80,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004f_0_1,0.0017244509377872,'Silvicultura',80,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004f_0_2,0.0019667474724264,'Área Úmida Natural não Florestal',80,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004f_0_3,0.303785759101898,'Mosaico de Agricultura ou Pastagem',80,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004f_0_4,0.8112295038861417,'Soja',80,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004f_0_5,0.088115880173627,'Outras Lavouras Temporárias',80,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004f_0_0,0.5395890238216627,'Formação Florestal',80,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004f_0_1,0.0025268846536075,'Silvicultura',80,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004f_0_2,0.0019667474724264,'Área Úmida Natural não Florestal',80,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004f_0_3,0.2690913724592626,'Mosaico de Agricultura ou Pastagem',80,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004f_0_4,0.8220598372824252,'Soja',80,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004f_0_5,0.1015489645479089,'Outras Lavouras Temporárias',80,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_0,0.5347809298294373,'Formação Florestal',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_1,0.0025268846536075,'Silvicultura',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_2,0.0019667474724264,'Área Úmida Natural não Florestal',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_3,0.0039299688282686,'Pastagem',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_4,0.2250429121148801,'Mosaico de Agricultura ou Pastagem',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_5,0.950265137343222,'Soja',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_6,0.0182702499954522,'Outras Lavouras Temporárias',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_0,0.5119134342771048,'Formação Florestal',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_1,0.0017244509377872,'Silvicultura',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_2,0.0019667474724264,'Área Úmida Natural não Florestal',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_3,0.0039299688282686,'Pastagem',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_4,0.2422935887585209,'Mosaico de Agricultura ou Pastagem',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_5,0.9549634160074856,'Soja',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_6,0.0199912239557004,'Outras Lavouras Temporárias',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_0,0.510301389048139,'Formação Florestal',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_1,0.0025268846536075,'Silvicultura',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_2,0.0091852116354549,'Área Úmida Natural não Florestal',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_3,0.0108525724444221,'Pastagem',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_4,0.2328566185206992,'Mosaico de Agricultura ou Pastagem',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_5,0.8455283132001064,'Soja',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_6,0.1255318407348632,'Outras Lavouras Temporárias',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_0,0.5167204191995061,'Formação Florestal',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_1,0.0025268846536075,'Silvicultura',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_2,0.0204188240622127,'Área Úmida Natural não Florestal',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_3,0.0080239288330078,'Pastagem',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_4,0.2250084757666494,'Mosaico de Agricultura ou Pastagem',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_5,0.9136499433134182,'Soja',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_6,0.0504343544088924,'Outras Lavouras Temporárias',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004f_0_0,0.5138101459666536,'Formação Florestal',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
