system:index,area,class,id,year,.geo
4_000000000000000001f3_0_1,0.0098317795532226,'Área Úmida Natural não Florestal',500,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001f3_0_2,1.5203465510873793,'Pastagem',500,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001f3_0_3,0.1955211661786243,'Mosaico de Agricultura ou Pastagem',500,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001f3_0_4,0.005403340175494,'Outras Lavouras Temporárias',500,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001f3_0_0,0.3934232836210368,'Formação Florestal',500,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001f3_0_1,0.0058448595121495,'Área Úmida Natural não Florestal',500,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001f3_0_2,1.5211342037454003,'Pastagem',500,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001f3_0_3,0.1904264260565062,'Mosaico de Agricultura ou Pastagem',500,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001f3_0_4,0.0042571768444584,'Soja',500,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001f3_0_5,0.0086372028796626,'Outras Lavouras Temporárias',500,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001f3_0_0,0.3902112101347086,'Formação Florestal',500,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001f3_0_1,0.0050418897245519,'Área Úmida Natural não Florestal',500,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001f3_0_2,1.482300708927644,'Pastagem',500,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001f3_0_3,0.2100488993448888,'Mosaico de Agricultura ou Pastagem',500,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001f3_0_4,0.0058630705212163,'Soja',500,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001f3_0_5,0.030257374006204,'Outras Lavouras Temporárias',500,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f3_0_0,0.3894082421781657,'Formação Florestal',500,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f3_0_1,0.0050418897245519,'Área Úmida Natural não Florestal',500,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f3_0_2,1.4681202716078772,'Pastagem',500,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f3_0_3,0.2170021707711008,'Mosaico de Agricultura ou Pastagem',500,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f3_0_4,0.0173564432605219,'Soja',500,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f3_0_5,0.026794135116996,'Outras Lavouras Temporárias',500,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f3_0_0,0.3950294210111735,'Formação Florestal',500,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f3_0_1,0.0050418897245519,'Área Úmida Natural não Florestal',500,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f3_0_2,1.4895774801346071,'Pastagem',500,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f3_0_3,0.189120877832749,'Mosaico de Agricultura ou Pastagem',500,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f3_0_4,0.0090654371694527,'Soja',500,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f3_0_5,0.0358880467866785,'Outras Lavouras Temporárias',500,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f3_0_0,0.4054682243559001,'Formação Florestal',500,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f3_0_1,0.0050418897245519,'Área Úmida Natural não Florestal',500,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f3_0_2,1.500720753025664,'Pastagem',500,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f3_0_3,0.1715541269143495,'Mosaico de Agricultura ou Pastagem',500,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f3_0_4,0.0126141389808804,'Soja',500,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f3_0_5,0.028324019657868,'Outras Lavouras Temporárias',500,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f3_0_0,0.4046652729398844,'Formação Florestal',500,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f3_0_1,0.0050418897245519,'Área Úmida Natural não Florestal',500,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f3_0_2,1.4957770800817107,'Pastagem',500,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f3_0_3,0.1692708684618181,'Mosaico de Agricultura ou Pastagem',500,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f3_0_4,0.0174949279548196,'Soja',500,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f3_0_5,0.0314731134964288,'Outras Lavouras Temporárias',500,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f3_0_0,0.4138854892721744,'Formação Florestal',500,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f3_0_1,0.0086855461267807,'Área Úmida Natural não Florestal',500,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f3_0_2,1.5388560018846646,'Pastagem',500,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f3_0_3,0.1117219364731732,'Mosaico de Agricultura ou Pastagem',500,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f3_0_4,0.0102684768439797,'Soja',500,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f3_0_5,0.0403057020584405,'Outras Lavouras Temporárias',500,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f3_0_0,0.4130825176535221,'Formação Florestal',500,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f3_0_1,0.0086855461267807,'Área Úmida Natural não Florestal',500,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f3_0_2,1.5540124151125387,'Pastagem',500,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f3_0_3,0.0893382711701037,'Mosaico de Agricultura ou Pastagem',500,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f3_0_4,0.0082625718740425,'Soja',500,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f3_0_5,0.0503418307222254,'Outras Lavouras Temporárias',500,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f3_0_0,0.4139735604520917,'Formação Florestal',500,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f3_0_1,0.0086855461267807,'Área Úmida Natural não Florestal',500,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f3_0_2,1.5258651104334169,'Pastagem',500,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f3_0_3,0.1118301753315047,'Mosaico de Agricultura ou Pastagem',500,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f3_0_4,0.0083285830341413,'Soja',500,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f3_0_5,0.0550401772812787,'Outras Lavouras Temporárias',500,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f3_0_0,0.4163825779691815,'Formação Florestal',500,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f3_0_1,0.0070794379724839,'Área Úmida Natural não Florestal',500,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f3_0_2,1.5053489217119964,'Pastagem',500,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f3_0_3,0.1277490564620673,'Mosaico de Agricultura ou Pastagem',500,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f3_0_4,0.0107280188660864,'Soja',500,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f3_0_5,0.0564351396773993,'Outras Lavouras Temporárias',500,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f3_0_0,0.4070743820707438,'Formação Florestal',500,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f3_0_1,0.0122686837919347,'Área Úmida Natural não Florestal',500,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f3_0_2,1.449970391439277,'Pastagem',500,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f3_0_3,0.1640493009590894,'Mosaico de Agricultura ou Pastagem',500,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f3_0_4,0.0276162175912894,'Soja',500,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f3_0_5,0.06274417680688,'Outras Lavouras Temporárias',500,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f3_0_0,0.3974384148466227,'Formação Florestal',500,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f3_0_1,0.0114656315458409,'Área Úmida Natural não Florestal',500,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f3_0_2,1.314038359799372,'Pastagem',500,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f3_0_3,0.3047990432313207,'Mosaico de Agricultura ou Pastagem',500,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f3_0_4,0.0407219057655483,'Soja',500,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f3_0_5,0.0552597974705116,'Outras Lavouras Temporárias',500,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f3_0_0,0.3910144072172281,'Formação Florestal',500,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f3_0_1,0.0019776893224379,'Silvicultura',500,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f3_0_2,0.0114656315458409,'Área Úmida Natural não Florestal',500,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f3_0_3,1.1852399150218278,'Pastagem',500,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f3_0_4,0.4372407485765644,'Mosaico de Agricultura ou Pastagem',500,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f3_0_5,0.040721902103439,'Soja',500,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f3_0_6,0.0560628588718788,'Outras Lavouras Temporárias',500,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f3_0_0,0.3934235456449625,'Formação Florestal',500,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f3_0_1,0.0060086639030905,'Silvicultura',500,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f3_0_2,0.0114656315458409,'Área Úmida Natural não Florestal',500,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f3_0_3,0.9593815583850348,'Pastagem',500,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f3_0_4,0.6550528694022373,'Mosaico de Agricultura ou Pastagem',500,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f3_0_5,0.0431310863075405,'Soja',500,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f3_0_6,0.0552597974705116,'Outras Lavouras Temporárias',500,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f3_0_0,0.3999581406901046,'Formação Florestal',500,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f3_0_1,0.0402067035572725,'Silvicultura',500,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f3_0_2,0.0130715711210363,'Área Úmida Natural não Florestal',500,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f3_0_3,0.8381298535510495,'Pastagem',500,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f3_0_4,0.5870296016364603,'Mosaico de Agricultura ou Pastagem',500,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f3_0_5,0.2165900996953025,'Soja',500,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f3_0_6,0.0287371824079924,'Outras Lavouras Temporárias',500,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f3_0_0,0.3992776351890419,'Formação Florestal',500,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f3_0_1,0.0489175409064797,'Silvicultura',500,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f3_0_2,0.0146775088651769,'Área Úmida Natural não Florestal',500,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f3_0_3,0.6551691000916737,'Pastagem',500,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f3_0_4,0.4022172310606718,'Mosaico de Agricultura ou Pastagem',500,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f3_0_5,0.5807099159600957,'Soja',500,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f3_0_6,0.0227542205860811,'Outras Lavouras Temporárias',500,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f3_0_0,0.4118554605308387,'Formação Florestal',500,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f3_0_1,0.0521076966164981,'Silvicultura',500,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f3_0_2,0.0146806635612936,'Área Úmida Natural não Florestal',500,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f3_0_3,0.5860801166532627,'Pastagem',500,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f3_0_4,0.2456374746665798,'Mosaico de Agricultura ou Pastagem',500,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f3_0_5,0.7228973688141455,'Soja',500,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f3_0_6,0.0904643718165977,'Outras Lavouras Temporárias',500,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f3_0_0,0.4118552296348428,'Formação Florestal',500,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f3_0_1,0.0518053754114487,'Silvicultura',500,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f3_0_2,0.0139280023394416,'Área Úmida Natural não Florestal',500,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f3_0_3,0.5135762534943222,'Pastagem',500,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f3_0_4,0.2602189671740955,'Mosaico de Agricultura ou Pastagem',500,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f3_0_5,0.4052857459199793,'Soja',500,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f3_0_6,0.467053578685088,'Outras Lavouras Temporárias',500,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f3_0_0,0.4110521444297647,'Formação Florestal',500,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f3_0_1,0.0518053754114487,'Silvicultura',500,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f3_0_2,0.0139280023394416,'Área Úmida Natural não Florestal',500,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f3_0_3,0.4353860271910422,'Pastagem',500,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f3_0_4,0.3049672872273759,'Mosaico de Agricultura ou Pastagem',500,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f3_0_5,0.4818252262594785,'Soja',500,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f3_0_6,0.4247590898006671,'Outras Lavouras Temporárias',500,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f3_0_0,0.4150669383750774,'Formação Florestal',500,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f3_0_1,0.0554299224542356,'Silvicultura',500,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f3_0_2,0.0131249500933478,'Área Úmida Natural não Florestal',500,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f3_0_3,0.356010572483915,'Pastagem',500,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f3_0_4,0.3193727981543446,'Mosaico de Agricultura ou Pastagem',500,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f3_0_5,0.8173935481450091,'Soja',500,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f3_0_6,0.1473244229532875,'Outras Lavouras Temporárias',500,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f3_0_0,0.4150134955528117,'Formação Florestal',500,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f3_0_1,0.0575587621189491,'Silvicultura',500,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f3_0_2,0.0123219839678596,'Área Úmida Natural não Florestal',500,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f3_0_3,0.2860920853462957,'Pastagem',500,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f3_0_4,0.3213127320970722,'Mosaico de Agricultura ou Pastagem',500,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f3_0_5,0.8061571833783308,'Soja',500,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f3_0_6,0.2252669101978973,'Outras Lavouras Temporárias',500,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f3_0_0,0.4166194094322062,'Formação Florestal',500,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f3_0_1,0.0600717870844822,'Silvicultura',500,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f3_0_2,0.0104387520141601,'Área Úmida Natural não Florestal',500,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f3_0_3,0.2525800729164268,'Pastagem',500,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f3_0_4,0.3178492647695501,'Mosaico de Agricultura ou Pastagem',500,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f3_0_5,0.9028522034251484,'Soja',500,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f3_0_6,0.1633116630172427,'Outras Lavouras Temporárias',500,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f3_0_0,0.4238461154258587,'Formação Florestal',500,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f3_0_1,0.0652426032355813,'Silvicultura',500,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f3_0_2,0.0112418097534179,'Área Úmida Natural não Florestal',500,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f3_0_3,0.2121898550395887,'Pastagem',500,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f3_0_4,0.3217867395194257,'Mosaico de Agricultura ou Pastagem',500,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f3_0_5,0.9138353188299432,'Soja',500,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f3_0_6,0.1755807108554014,'Outras Lavouras Temporárias',500,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f3_0_0,0.4233454675905722,'Formação Florestal',500,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f3_0_1,0.0739686911566042,'Silvicultura',500,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f3_0_2,0.0208774856567382,'Área Úmida Natural não Florestal',500,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f3_0_3,0.1686447461784809,'Pastagem',500,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f3_0_4,0.3336118063277896,'Mosaico de Agricultura ou Pastagem',500,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f3_0_5,0.8040014895177499,'Soja',500,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f3_0_6,0.2992734662312823,'Outras Lavouras Temporárias',500,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f3_0_0,0.4283783487745107,'Formação Florestal',500,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f3_0_1,0.0817031586409027,'Silvicultura',500,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f3_0_2,0.0216521948823816,'Área Úmida Natural não Florestal',500,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f3_0_3,0.1401479904440486,'Pastagem',500,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f3_0_4,0.3108703296846271,'Mosaico de Agricultura ou Pastagem',500,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f3_0_5,1.0138244562861385,'Soja',500,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f3_0_6,0.127146673946605,'Outras Lavouras Temporárias',500,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f3_0_0,0.4228552900701793,'Formação Florestal',500,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f3_0_1,0.0844083341004615,'Silvicultura',500,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f3_0_2,0.0240610987520105,'Área Úmida Natural não Florestal',500,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f3_0_3,0.169861330043658,'Pastagem',500,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f3_0_4,0.31720192668816,'Mosaico de Agricultura ou Pastagem',500,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f3_0_5,1.037942148964074,'Soja',500,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f3_0_6,0.0673930240406709,'Outras Lavouras Temporárias',500,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f3_0_0,0.4183366268801228,'Formação Florestal',500,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f3_0_1,0.0929200074876972,'Silvicultura',500,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f3_0_2,0.0248640648774988,'Área Úmida Natural não Florestal',500,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f3_0_3,0.1843008539048135,'Pastagem',500,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f3_0_4,0.2834118367115688,'Mosaico de Agricultura ou Pastagem',500,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f3_0_5,1.0501869431927815,'Soja',500,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f3_0_6,0.0697028196047315,'Outras Lavouras Temporárias',500,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f3_0_0,0.4168221251455276,'Formação Florestal',500,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f3_0_1,0.0964407049675436,'Silvicultura',500,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f3_0_2,0.0248640978364832,'Área Úmida Natural não Florestal',500,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f3_0_3,0.1891192204819619,'Pastagem',500,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f3_0_4,0.2653855708862297,'Mosaico de Agricultura ou Pastagem',500,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f3_0_5,1.110682698459757,'Soja',500,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f3_0_6,0.0204087348817114,'Outras Lavouras Temporárias',500,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
