system:index,area,class,id,year,.geo
9_0000000000000000025e_0_3,0.0056202969360351,'Outras Lavouras Temporárias',607,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025e_0_0,0.5458782699948781,'Formação Florestal',607,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025e_0_1,0.0200158841258329,'Pastagem',607,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025e_0_2,0.0491942077622357,'Mosaico de Agricultura ou Pastagem',607,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025e_0_0,0.5443543440484743,'Formação Florestal',607,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025e_0_1,0.0208187585154813,'Pastagem',607,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025e_0_2,0.0499152593189912,'Mosaico de Agricultura ou Pastagem',607,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025e_0_0,0.5404313051367671,'Formação Florestal',607,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025e_0_1,0.0200725076293945,'Pastagem',607,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025e_0_2,0.0538383055549173,'Mosaico de Agricultura ou Pastagem',607,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025e_0_3,0.0007462435618681067,'Outras Lavouras Temporárias',607,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025e_0_0,0.5372197652197749,'Formação Florestal',607,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025e_0_1,0.0056202310180664,'Área Úmida Natural não Florestal',607,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025e_0_2,0.0240869165039062,'Pastagem',607,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025e_0_3,0.0474152055793313,'Mosaico de Agricultura ou Pastagem',607,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025e_0_4,0.0007462435618681067,'Outras Lavouras Temporárias',607,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025e_0_0,0.5331234125406906,'Formação Florestal',607,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025e_0_1,0.0056202310180664,'Área Úmida Natural não Florestal',607,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025e_0_2,0.0208753015136718,'Pastagem',607,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025e_0_3,0.05472317324865,'Mosaico de Agricultura ou Pastagem',607,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025e_0_4,0.0007462435618681067,'Outras Lavouras Temporárias',607,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025e_0_0,0.5307147177775069,'Formação Florestal',607,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025e_0_1,0.015850110760857,'Pastagem',607,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025e_0_2,0.0685235333445829,'Mosaico de Agricultura ou Pastagem',607,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025e_0_0,0.5210798230631511,'Formação Florestal',607,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025e_0_1,0.009426917401482,'Pastagem',607,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025e_0_2,0.0845816214183134,'Mosaico de Agricultura ou Pastagem',607,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025e_0_0,0.5065018995782593,'Formação Florestal',607,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025e_0_1,0.0112406069335937,'Pastagem',607,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025e_0_2,0.0973458553710937,'Mosaico de Agricultura ou Pastagem',607,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025e_0_0,0.3372028913076362,'Formação Florestal',607,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025e_0_1,0.0088319121704101,'Pastagem',607,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025e_0_2,0.2690535584048991,'Mosaico de Agricultura ou Pastagem',607,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025e_0_0,0.3036885906893857,'Formação Florestal',607,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025e_0_1,0.0176639217529296,'Silvicultura',607,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025e_0_2,0.0040145169677734,'Pastagem',607,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025e_0_3,0.2897213324728566,'Mosaico de Agricultura ou Pastagem',607,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025e_0_0,0.288209688334386,'Formação Florestal',607,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025e_0_1,0.0176639217529296,'Silvicultura',607,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025e_0_2,0.2971711347302,'Mosaico de Agricultura ou Pastagem',607,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025e_0_3,0.0120436170654296,'Soja',607,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025e_0_0,0.3014810274852076,'Formação Florestal',607,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025e_0_1,0.0184668347167968,'Silvicultura',607,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025e_0_2,0.2766735973371906,'Mosaico de Agricultura ou Pastagem',607,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025e_0_3,0.01846690234375,'Outras Lavouras Temporárias',607,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_0,0.315366485385311,'Formação Florestal',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_1,0.0706552235107422,'Silvicultura',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_2,0.0064231274414062,'Área Úmida Natural não Florestal',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_3,0.2017678935874787,'Mosaico de Agricultura ou Pastagem',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_4,0.0208756319580078,'Outras Lavouras Temporárias',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_0,0.3073153910340549,'Formação Florestal',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_1,0.2121489900651516,'Silvicultura',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_2,0.0072260147094726,'Área Úmida Natural não Florestal',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_3,0.0859892345679189,'Mosaico de Agricultura ou Pastagem',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_4,0.0024087315063476,'Outras Lavouras Temporárias',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_0,0.3104161951710415,'Formação Florestal',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_1,0.2772631969085086,'Silvicultura',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_2,0.0072260147094726,'Área Úmida Natural não Florestal',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_3,0.0189675576985677,'Mosaico de Agricultura ou Pastagem',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_4,0.0012153973953546,'Outras Lavouras Temporárias',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_0,0.2975697036549283,'Formação Florestal',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_1,0.290109688424622,'Silvicultura',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_2,0.0072260147094726,'Área Úmida Natural não Florestal',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_3,0.0189675576985677,'Mosaico de Agricultura ou Pastagem',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_4,0.0012153973953546,'Outras Lavouras Temporárias',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_0,0.292648309665096,'Formação Florestal',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_1,0.2914069461346787,'Silvicultura',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_2,0.0072260147094726,'Área Úmida Natural não Florestal',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_3,0.0231049297099992,'Mosaico de Agricultura ou Pastagem',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_4,0.0007021616636986826,'Outras Lavouras Temporárias',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025e_0_0,0.2939329737462656,'Formação Florestal',607,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025e_0_1,0.292172080193732,'Silvicultura',607,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025e_0_2,0.0072260147094726,'Área Úmida Natural não Florestal',607,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025e_0_3,0.021757293233475,'Mosaico de Agricultura ou Pastagem',607,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025e_0_0,0.2939329737462656,'Formação Florestal',607,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025e_0_1,0.292172080193732,'Silvicultura',607,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025e_0_2,0.0072260147094726,'Área Úmida Natural não Florestal',607,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025e_0_3,0.021757293233475,'Mosaico de Agricultura ou Pastagem',607,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025e_0_0,0.2807689414768588,'Formação Florestal',607,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025e_0_1,0.292172080193732,'Silvicultura',607,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025e_0_2,0.0080289038085937,'Área Úmida Natural não Florestal',607,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025e_0_3,0.0341184364037607,'Mosaico de Agricultura ou Pastagem',607,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025e_0_0,0.2810838278784653,'Formação Florestal',607,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025e_0_1,0.2913314847211045,'Silvicultura',607,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025e_0_2,0.0080289038085937,'Área Úmida Natural não Florestal',607,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025e_0_3,0.0024086544799804,'Pastagem',607,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025e_0_4,0.0317474425209195,'Mosaico de Agricultura ou Pastagem',607,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025e_0_5,0.00048804847388174015,'Soja',607,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025e_0_0,0.2778721705908678,'Formação Florestal',607,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025e_0_1,0.2950311904825838,'Silvicultura',607,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025e_0_2,0.0080289038085937,'Área Úmida Natural não Florestal',607,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025e_0_3,0.0024086544799804,'Pastagem',607,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025e_0_4,0.0317474425209195,'Mosaico de Agricultura ou Pastagem',607,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025e_0_0,0.2778721705908678,'Formação Florestal',607,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025e_0_1,0.2950311904825838,'Silvicultura',607,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025e_0_2,0.0080289038085937,'Área Úmida Natural não Florestal',607,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025e_0_3,0.0024086544799804,'Pastagem',607,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025e_0_4,0.0317474425209195,'Mosaico de Agricultura ou Pastagem',607,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025e_0_0,0.2778721705908678,'Formação Florestal',607,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025e_0_1,0.294599819589412,'Silvicultura',607,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025e_0_2,0.0080289038085937,'Área Úmida Natural não Florestal',607,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025e_0_3,0.0024086544799804,'Pastagem',607,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025e_0_4,0.0317474425209195,'Mosaico de Agricultura ou Pastagem',607,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025e_0_5,0.0004313708931717218,'Soja',607,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025e_0_0,0.2674345610327622,'Formação Florestal',607,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025e_0_1,0.2954027306611894,'Silvicultura',607,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025e_0_2,0.0080289038085937,'Área Úmida Natural não Florestal',607,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025e_0_3,0.0024086544799804,'Pastagem',607,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025e_0_4,0.0413821410072476,'Mosaico de Agricultura ou Pastagem',607,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025e_0_5,0.0004313708931717218,'Soja',607,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025e_0_0,0.2745693908380242,'Formação Florestal',607,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025e_0_1,0.2962056344087481,'Silvicultura',607,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025e_0_2,0.0080289038085937,'Área Úmida Natural não Florestal',607,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025e_0_3,0.0024086544799804,'Pastagem',607,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025e_0_4,0.033444407454427,'Mosaico de Agricultura ou Pastagem',607,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025e_0_5,0.0004313708931717218,'Soja',607,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
