system:index,area,class,id,year,.geo
4_0000000000000000018c_0_1,0.0308293782865636,'Mosaico de Agricultura ou Pastagem',397,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000018c_0_2,0.0008912664165422029,'Outra Área não Vegetada',397,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000018c_0_0,0.0032123630371093,'Pastagem',397,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000018c_0_1,0.030202659213197,'Mosaico de Agricultura ou Pastagem',397,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000018c_0_2,0.0023210780802408,'Outra Área não Vegetada',397,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018c_0_0,0.0148179311224245,'Mosaico de Agricultura ou Pastagem',397,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018c_0_1,0.0099268416982613,'Outra Área não Vegetada',397,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018c_0_2,0.0109913275098613,'Outras Lavouras Temporárias',397,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018c_0_0,0.0093568764119466,'Mosaico de Agricultura ou Pastagem',397,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018c_0_1,0.0106071099140242,'Outra Área não Vegetada',397,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018c_0_2,0.0079931678423713,'Soja',397,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018c_0_3,0.0077789461622051,'Outras Lavouras Temporárias',397,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018c_0_0,0.0077506802449544,'Mosaico de Agricultura ou Pastagem',397,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018c_0_1,0.0136966426525639,'Outra Área não Vegetada',397,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018c_0_2,0.0056216682739257,'Soja',397,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018c_0_3,0.008667109159103,'Outras Lavouras Temporárias',397,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018c_0_0,0.0072877157092524,'Mosaico de Agricultura ou Pastagem',397,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018c_0_1,0.0183860560762293,'Outra Área não Vegetada',397,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018c_0_2,0.00046296453570197606,"'Rio, Lago e Oceano'",397,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018c_0_3,0.0008030944213867188,'Soja',397,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018c_0_4,0.0087962695879767,'Outras Lavouras Temporárias',397,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018c_0_0,0.0093348244499655,'Mosaico de Agricultura ou Pastagem',397,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018c_0_1,0.0179451435025084,'Outra Área não Vegetada',397,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018c_0_2,0.00046296453570197606,"'Rio, Lago e Oceano'",397,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018c_0_3,0.0079931678423713,'Outras Lavouras Temporárias',397,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018c_0_0,0.0087364453977098,'Mosaico de Agricultura ou Pastagem',397,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018c_0_1,0.0211575230191099,'Outra Área não Vegetada',397,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018c_0_2,0.00046296453570197606,"'Rio, Lago e Oceano'",397,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018c_0_3,0.0053791673780254,'Outras Lavouras Temporárias',397,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018c_0_0,0.0103048468826593,'Mosaico de Agricultura ou Pastagem',397,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018c_0_1,0.0219606174404967,'Outra Área não Vegetada',397,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018c_0_2,0.00046296453570197606,"'Rio, Lago e Oceano'",397,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018c_0_3,0.0030076714716892,'Outras Lavouras Temporárias',397,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018c_0_0,0.0079176064252068,'Mosaico de Agricultura ou Pastagem',397,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018c_0_1,0.0211606705851237,'Outra Área não Vegetada',397,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018c_0_2,0.0048185811767578,"'Rio, Lago e Oceano'",397,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018c_0_3,0.0018392421434589,'Outras Lavouras Temporárias',397,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018c_0_0,0.0071145101727653,'Mosaico de Agricultura ou Pastagem',397,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018c_0_1,0.0211606705851237,'Outra Área não Vegetada',397,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018c_0_2,0.0056216774291992,"'Rio, Lago e Oceano'",397,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018c_0_3,0.0018392421434589,'Outras Lavouras Temporárias',397,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018c_0_0,0.0059649684522441,'Mosaico de Agricultura ou Pastagem',397,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018c_0_1,0.0273775813316195,'Outra Área não Vegetada',397,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018c_0_2,0.0019526379729626,"'Rio, Lago e Oceano'",397,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018c_0_3,0.0004409125737208946,'Soja',397,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018c_0_0,0.0043902753394033,'Mosaico de Agricultura ou Pastagem',397,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018c_0_1,0.0289522744444604,'Outra Área não Vegetada',397,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018c_0_2,0.0019526379729626,"'Rio, Lago e Oceano'",397,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018c_0_3,0.0004409125737208946,'Soja',397,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018c_0_0,0.0043902753394033,'Mosaico de Agricultura ou Pastagem',397,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018c_0_1,0.0283538917300953,'Outra Área não Vegetada',397,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018c_0_2,0.0019526379729626,"'Rio, Lago e Oceano'",397,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018c_0_3,0.0010392952880859,'Soja',397,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018c_0_0,0.0058799487766639,'Mosaico de Agricultura ou Pastagem',397,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018c_0_1,0.0283538917300953,'Outra Área não Vegetada',397,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018c_0_2,0.00046296453570197606,"'Rio, Lago e Oceano'",397,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018c_0_3,0.0010392952880859,'Soja',397,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018c_0_0,0.0043115472917145,'Mosaico de Agricultura ou Pastagem',397,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018c_0_1,0.0299222932150448,'Outra Área não Vegetada',397,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018c_0_2,0.00046296453570197606,"'Rio, Lago e Oceano'",397,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018c_0_3,0.0010392952880859,'Soja',397,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018c_0_0,0.0043115472917145,'Mosaico de Agricultura ou Pastagem',397,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018c_0_1,0.0299222932150448,'Outra Área não Vegetada',397,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018c_0_2,0.00046296453570197606,"'Rio, Lago e Oceano'",397,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018c_0_3,0.0010392952880859,'Soja',397,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018c_0_0,0.0043115472917145,'Mosaico de Agricultura ou Pastagem',397,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018c_0_1,0.0299222932150448,'Outra Área não Vegetada',397,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018c_0_2,0.00046296453570197606,"'Rio, Lago e Oceano'",397,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018c_0_3,0.0010392952880859,'Soja',397,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018c_0_0,0.0012660662813074,'Formação Florestal',397,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018c_0_2,0.0299222932150448,'Outra Área não Vegetada',397,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018c_0_3,0.0010392952880859,'Outras Lavouras Temporárias',397,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018c_0_0,0.0012660662813074,'Formação Florestal',397,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018c_0_2,0.0299222932150448,'Outra Área não Vegetada',397,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018c_0_3,0.0010392952880859,'Outras Lavouras Temporárias',397,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018c_0_0,0.0012660662813074,'Formação Florestal',397,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018c_0_2,0.0299222932150448,'Outra Área não Vegetada',397,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018c_0_3,0.0010392952880859,'Outras Lavouras Temporárias',397,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018c_0_0,0.0012660662813074,'Formação Florestal',397,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018c_0_2,0.0309615885031307,'Outra Área não Vegetada',397,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018c_0_0,0.0012660662813074,'Formação Florestal',397,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018c_0_2,0.0309615885031307,'Outra Área não Vegetada',397,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018c_0_0,0.0028218738544538,'Mosaico de Agricultura ou Pastagem',397,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018c_0_1,0.0309615885031307,'Outra Área não Vegetada',397,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018c_0_2,0.0019526379729626,"'Rio, Lago e Oceano'",397,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018c_0_0,0.0020313715138154,'Formação Florestal',397,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018c_0_2,0.0301962832706227,'Outra Área não Vegetada',397,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018c_0_0,0.0020313715138154,'Formação Florestal',397,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018c_0_2,0.0301962832706227,'Outra Área não Vegetada',397,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018c_0_0,0.0007653052325080422,'Formação Florestal',397,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018c_0_1,0.0022896221093271,'Mosaico de Agricultura ou Pastagem',397,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018c_0_2,0.0301962832706227,'Outra Área não Vegetada',397,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018c_0_3,0.0024848897180893,"'Rio, Lago e Oceano'",397,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018c_0_0,0.0020313715138154,'Formação Florestal',397,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018c_0_2,0.0301962832706227,'Outra Área não Vegetada',397,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018c_0_0,0.0020313715138154,'Formação Florestal',397,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018c_0_2,0.0301962832706227,'Outra Área não Vegetada',397,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018c_0_0,0.0020313715138154,'Formação Florestal',397,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018c_0_2,0.0301962832706227,'Outra Área não Vegetada',397,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018c_0_0,0.0020313715138154,'Formação Florestal',397,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018c_0_2,0.0301962832706227,'Outra Área não Vegetada',397,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018c_0_0,0.0020313715138154,'Formação Florestal',397,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018c_0_1,0.003508445546109,'Mosaico de Agricultura ou Pastagem',397,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018c_0_2,0.0301962832706227,'Outra Área não Vegetada',397,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
