system:index,area,class,id,year,.geo
9_0000000000000000014c_0_0,0.1522361360406613,'Formação Florestal',333,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000014c_0_1,0.0262964324556238,'Área Úmida Natural não Florestal',333,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000014c_0_2,0.4275370014354048,'Pastagem',333,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000014c_0_3,0.3382370890502935,'Mosaico de Agricultura ou Pastagem',333,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000014c_0_4,0.4668651157858468,'Soja',333,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000014c_0_5,0.1115518941040039,'Outras Lavouras Temporárias',333,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000014c_0_0,0.2204496700982789,'Formação Florestal',333,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000014c_0_1,0.026296406759823,'Área Úmida Natural não Florestal',333,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000014c_0_2,0.3898167600413617,'Pastagem',333,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000014c_0_3,0.3013612527286314,'Mosaico de Agricultura ou Pastagem',333,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000014c_0_4,0.4598425484927919,'Soja',333,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000014c_0_5,0.1249570307509478,'Outras Lavouras Temporárias',333,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014c_0_0,0.2220547911309937,'Formação Florestal',333,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014c_0_1,0.0455576993623621,'Área Úmida Natural não Florestal',333,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014c_0_2,0.2204768637400907,'Pastagem',333,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014c_0_3,0.4186859003528087,'Mosaico de Agricultura ou Pastagem',333,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014c_0_4,0.5627891258547341,'Soja',333,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014c_0_5,0.0531592884308459,'Outras Lavouras Temporárias',333,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014c_0_0,0.2220547911309937,'Formação Florestal',333,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014c_0_1,0.0455576993623621,'Área Úmida Natural não Florestal',333,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014c_0_2,0.1073159498606963,'Pastagem',333,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014c_0_3,0.4389390277978056,'Mosaico de Agricultura ou Pastagem',333,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014c_0_4,0.60523975731345,'Soja',333,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014c_0_5,0.1036164434065276,'Outras Lavouras Temporárias',333,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014c_0_0,0.2220547911309937,'Formação Florestal',333,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014c_0_1,0.0431499259858972,'Área Úmida Natural não Florestal',333,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014c_0_2,0.0609937416992187,'Pastagem',333,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014c_0_3,0.4063487536111284,'Mosaico de Agricultura ou Pastagem',333,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014c_0_4,0.7323588660194553,'Soja',333,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014c_0_5,0.0578175904251397,'Outras Lavouras Temporárias',333,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014c_0_0,0.2492651626749678,'Formação Florestal',333,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014c_0_1,0.0433103561372644,'Área Úmida Natural não Florestal',333,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014c_0_2,0.0527792640919404,'Pastagem',333,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014c_0_3,0.3494715706973816,'Mosaico de Agricultura ou Pastagem',333,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014c_0_4,0.7358446532722045,'Soja',333,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014c_0_5,0.0920526619980757,'Outras Lavouras Temporárias',333,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014c_0_0,0.2274016822749123,'Formação Florestal',333,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014c_0_1,0.0409025882539636,'Área Úmida Natural não Florestal',333,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014c_0_2,0.0513442195283777,'Pastagem',333,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014c_0_3,0.3747621274718051,'Mosaico de Agricultura ou Pastagem',333,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014c_0_4,0.7718522858147113,'Soja',333,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014c_0_5,0.0564607655280618,'Outras Lavouras Temporárias',333,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014c_0_0,0.1742312856859394,'Formação Florestal',333,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014c_0_1,0.0208386654024011,'Área Úmida Natural não Florestal',333,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014c_0_2,0.0425163035737879,'Pastagem',333,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014c_0_3,0.4487990222297232,'Mosaico de Agricultura ou Pastagem',333,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014c_0_4,0.6553976192303856,'Soja',333,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014c_0_5,0.1809407727495978,'Outras Lavouras Temporárias',333,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014c_0_0,0.1678112040819355,'Formação Florestal',333,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014c_0_1,0.0168259031953699,'Área Úmida Natural não Florestal',333,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014c_0_2,0.0369300588266409,'Pastagem',333,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014c_0_3,0.4383346079802883,'Mosaico de Agricultura ou Pastagem',333,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014c_0_4,0.6921163634519116,'Soja',333,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014c_0_5,0.1707055313356885,'Outras Lavouras Temporárias',333,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014c_0_0,0.1597858836473652,'Formação Florestal',333,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014c_0_1,0.012010363766659,'Área Úmida Natural não Florestal',333,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014c_0_2,0.062451272535137,'Pastagem',333,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014c_0_3,0.3955642649899958,'Mosaico de Agricultura ou Pastagem',333,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014c_0_4,0.7726669893104701,'Soja',333,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014c_0_5,0.1202448946222043,'Outras Lavouras Temporárias',333,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014c_0_0,0.1597858836473652,'Formação Florestal',333,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014c_0_1,0.0091242890617819,'Área Úmida Natural não Florestal',333,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014c_0_2,0.0907296930135091,'Pastagem',333,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014c_0_3,0.3541212362331024,'Mosaico de Agricultura ou Pastagem',333,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014c_0_4,0.7670478604652562,'Soja',333,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014c_0_5,0.1419147064508177,'Outras Lavouras Temporárias',333,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014c_0_0,0.1250636477787989,'Formação Florestal',333,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014c_0_1,0.0183495025756835,'Área Úmida Natural não Florestal',333,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014c_0_2,0.1156092013753255,'Pastagem',333,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014c_0_3,0.2582749074419809,'Mosaico de Agricultura ou Pastagem',333,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014c_0_4,0.9256959397834332,'Soja',333,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014c_0_5,0.0797304699166092,'Outras Lavouras Temporárias',333,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014c_0_0,0.1258661972783106,'Formação Florestal',333,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014c_0_1,0.0287825705078124,'Área Úmida Natural não Florestal',333,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014c_0_2,0.1048047659962373,'Pastagem',333,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014c_0_3,0.2034800361308975,'Mosaico de Agricultura ou Pastagem',333,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014c_0_4,0.9935534268734209,'Soja',333,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014c_0_5,0.0662366720851524,'Outras Lavouras Temporárias',333,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014c_0_0,0.1284878315843768,'Formação Florestal',333,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014c_0_1,0.0295851034667968,'Área Úmida Natural não Florestal',333,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014c_0_2,0.0911611434986787,'Pastagem',333,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014c_0_3,0.1720277864889705,'Mosaico de Agricultura ou Pastagem',333,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014c_0_4,1.068633097974353,'Soja',333,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014c_0_5,0.0328287058586569,'Outras Lavouras Temporárias',333,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014c_0_0,0.1316980406908222,'Formação Florestal',333,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014c_0_1,0.0721204709594726,'Área Úmida Natural não Florestal',333,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014c_0_2,0.0397975258228975,'Pastagem',333,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014c_0_3,0.1487549132589901,'Mosaico de Agricultura ou Pastagem',333,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014c_0_4,1.050031129984779,'Soja',333,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014c_0_5,0.0803215881548713,'Outras Lavouras Temporárias',333,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014c_0_0,0.1371586494382371,'Formação Florestal',333,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014c_0_1,0.0769357237670898,'Área Úmida Natural não Florestal',333,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014c_0_2,0.0365872948048311,'Pastagem',333,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014c_0_3,0.1332045429273417,'Mosaico de Agricultura ou Pastagem',333,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014c_0_4,1.1043186324948782,'Soja',333,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014c_0_5,0.0345188254394531,'Outras Lavouras Temporárias',333,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014c_0_0,0.133145962670659,'Formação Florestal',333,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014c_0_1,0.0766932117075003,'Área Úmida Natural não Florestal',333,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014c_0_2,0.0282282430999157,'Pastagem',333,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014c_0_3,0.1305704045434091,'Mosaico de Agricultura ou Pastagem',333,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014c_0_4,1.0566882285127537,'Soja',333,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014c_0_5,0.0973976183375938,'Outras Lavouras Temporárias',333,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014c_0_0,0.1331397172499712,'Formação Florestal',333,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014c_0_1,0.0839227222038717,'Área Úmida Natural não Florestal',333,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014c_0_2,0.0185973350798962,'Pastagem',333,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014c_0_3,0.1345831428246591,'Mosaico de Agricultura ou Pastagem',333,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014c_0_4,1.0914526583065276,'Soja',333,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014c_0_5,0.0610280932069067,'Outras Lavouras Temporárias',333,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014c_0_0,0.1374104055611404,'Formação Florestal',333,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014c_0_1,0.0863304404655905,'Área Úmida Natural não Florestal',333,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014c_0_2,0.0126016092749502,'Pastagem',333,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014c_0_3,0.1328489837265912,'Mosaico de Agricultura ou Pastagem',333,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014c_0_4,1.095326889127606,'Soja',333,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014c_0_5,0.0582053407159543,'Outras Lavouras Temporárias',333,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014c_0_0,0.1358053470284256,'Formação Florestal',333,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014c_0_1,0.0950992043284696,'Área Úmida Natural não Florestal',333,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014c_0_2,0.0126014787817861,'Pastagem',333,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014c_0_3,0.1215722748142617,'Mosaico de Agricultura ou Pastagem',333,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014c_0_4,1.0824834880993424,'Soja',333,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014c_0_5,0.0751618758195465,'Outras Lavouras Temporárias',333,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014c_0_0,0.1342002976509841,'Formação Florestal',333,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014c_0_1,0.0926915026072782,'Área Úmida Natural não Florestal',333,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014c_0_2,0.0126014787817861,'Pastagem',333,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014c_0_3,0.1239799856907265,'Mosaico de Agricultura ou Pastagem',333,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014c_0_4,1.1106446553670246,'Soja',333,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014c_0_5,0.048605748774031,'Outras Lavouras Temporárias',333,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014c_0_0,0.1349429982529583,'Formação Florestal',333,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014c_0_1,0.0846655133494657,'Área Úmida Natural não Florestal',333,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014c_0_2,0.0150092834692861,'Pastagem',333,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014c_0_3,0.1319051053385417,'Mosaico de Agricultura ou Pastagem',333,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014c_0_4,1.1250908916951488,'Soja',333,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014c_0_5,0.0311098767664292,'Outras Lavouras Temporárias',333,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014c_0_0,0.1429683333359661,'Formação Florestal',333,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014c_0_1,0.0902833561839384,'Área Úmida Natural não Florestal',333,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014c_0_2,0.0126016736060049,'Pastagem',333,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014c_0_3,0.1254847020792643,'Mosaico de Agricultura ou Pastagem',333,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014c_0_4,1.1036455008279245,'Soja',333,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014c_0_5,0.0477401028387331,'Outras Lavouras Temporárias',333,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014c_0_0,0.1440982045551374,'Formação Florestal',333,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014c_0_1,0.0957407578807157,'Área Úmida Natural não Florestal',333,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014c_0_2,0.0161897362639782,'Pastagem',333,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014c_0_3,0.1137043539321002,'Mosaico de Agricultura ou Pastagem',333,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014c_0_4,1.1218804125691724,'Soja',333,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014c_0_5,0.0311102036707261,'Outras Lavouras Temporárias',333,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014c_0_0,0.1449006878925398,'Formação Florestal',333,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014c_0_1,0.0973458623729032,'Área Úmida Natural não Florestal',333,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014c_0_2,0.0194000132415173,'Pastagem',333,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014c_0_3,0.1048763094374713,'Mosaico de Agricultura ou Pastagem',333,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014c_0_4,1.13472123202718,'Soja',333,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014c_0_5,0.0214795639002182,'Outras Lavouras Temporárias',333,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014c_0_0,0.1518715649983723,'Formação Florestal',333,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
